time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.238964843750001e-008,1.035179e-005

2.287792968750000e-008,6.775986e-005

2.336621093750000e-008,1.837132e-004

2.385449218749999e-008,3.613642e-004

2.473339843749998e-008,8.013892e-004

2.610058593749997e-008,1.583069e-003

2.649121093749997e-008,1.823509e-003

2.805371093749995e-008,2.857462e-003

2.990917968749994e-008,4.226975e-003

3.195996093749999e-008,5.905829e-003

3.440136718750005e-008,8.111181e-003

3.723339843750012e-008,1.092406e-002

4.104199218750021e-008,1.498940e-002

4.231152343750024e-008,1.598621e-002

4.240917968750024e-008,1.605117e-002

4.250683593750024e-008,1.611575e-002

4.260449218750025e-008,1.618003e-002

4.270214843750025e-008,1.624405e-002

4.279980468750025e-008,1.630779e-002

4.289746093750025e-008,1.637128e-002

4.299511718750026e-008,1.643450e-002

4.319042968750026e-008,1.656018e-002

4.348339843750027e-008,1.674679e-002

4.387402343750028e-008,1.699208e-002

4.445996093750029e-008,1.735269e-002

4.465527343750030e-008,1.747098e-002

4.485058593750030e-008,1.758832e-002

4.514355468750031e-008,1.776260e-002

4.787792968750037e-008,1.929399e-002

5.080761718750045e-008,2.076232e-002

5.403027343750052e-008,2.219915e-002

5.578808593750057e-008,2.291312e-002

6.028027343750068e-008,2.454227e-002

6.057324218750068e-008,2.463960e-002

6.086621093750069e-008,2.473591e-002

6.145214843750070e-008,2.492550e-002

6.233105468750073e-008,2.520253e-002

6.262402343750073e-008,2.529295e-002

6.291699218750074e-008,2.538242e-002

6.867871093750088e-008,2.696046e-002

7.522167968750104e-008,2.837291e-002

8.225292968750121e-008,2.949928e-002

8.508496093750128e-008,2.985056e-002

9.192089843750144e-008,3.049099e-002

9.895214843750162e-008,3.088472e-002

9.990234375000001e-008,3.091980e-002

1.000000000000000e-007,3.092318e-002

