time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.863476562500000e-008,8.639916e-006

1.883007812500000e-008,3.926578e-005

1.902539062499999e-008,1.137727e-004

1.922070312499999e-008,2.436388e-004

1.941601562499999e-008,4.313203e-004

1.961132812499999e-008,6.769776e-004

1.980664062499999e-008,9.806266e-004

2.006699218750001e-008,1.473149e-003

2.033886718750003e-008,2.102290e-003

2.063183593750002e-008,2.896030e-003

2.151074218750001e-008,5.550813e-003

2.649121093749997e-008,2.075101e-002

3.459667968750005e-008,4.556352e-002

3.488964843750006e-008,4.646016e-002

3.518261718750007e-008,4.735672e-002

3.528027343750007e-008,4.765555e-002

3.537792968750007e-008,4.795437e-002

3.547558593750007e-008,4.825318e-002

3.557324218750008e-008,4.855197e-002

3.567089843750008e-008,4.885076e-002

3.576855468750008e-008,4.914953e-002

3.586621093750008e-008,4.944829e-002

3.596386718750008e-008,4.974703e-002

3.606152343750009e-008,5.004577e-002

3.615917968750009e-008,5.034448e-002

3.625683593750009e-008,5.064314e-002

3.635449218750009e-008,5.094161e-002

3.645214843750010e-008,5.123948e-002

3.664746093750010e-008,5.182866e-002

3.752636718750012e-008,5.396324e-002

3.772167968750013e-008,5.428178e-002

3.781933593750013e-008,5.441928e-002

3.791699218750013e-008,5.454225e-002

3.801464843750013e-008,5.465071e-002

3.811230468750014e-008,5.474464e-002

3.820996093750014e-008,5.482407e-002

3.840527343750014e-008,5.493990e-002

4.065136718750020e-008,5.504350e-002

4.621777343750033e-008,5.496585e-002

5.276074218750049e-008,5.468163e-002

5.363964843750051e-008,5.462967e-002

5.383496093750052e-008,5.461759e-002

5.393261718750052e-008,5.461145e-002

5.403027343750052e-008,5.460523e-002

5.412792968750053e-008,5.459893e-002

5.422558593750053e-008,5.459253e-002

5.442089843750053e-008,5.457944e-002

5.549511718750056e-008,5.449791e-002

5.559277343750056e-008,5.448952e-002

5.569042968750056e-008,5.448096e-002

5.578808593750057e-008,5.447221e-002

5.588574218750057e-008,5.446327e-002

5.598339843750057e-008,5.445416e-002

5.608105468750057e-008,5.444487e-002

5.617871093750058e-008,5.443539e-002

5.627636718750058e-008,5.442573e-002

5.637402343750058e-008,5.441589e-002

5.647167968750058e-008,5.440587e-002

5.656933593750059e-008,5.439566e-002

5.666699218750059e-008,5.438528e-002

5.852246093750063e-008,5.415417e-002

6.291699218750074e-008,5.335904e-002

6.789746093750086e-008,5.206237e-002

7.365917968750100e-008,5.009642e-002

8.029980468750116e-008,4.769782e-002

8.508496093750128e-008,4.601385e-002

9.426464843750150e-008,4.291534e-002

9.990234375000001e-008,4.125206e-002

1.000000000000000e-007,4.122539e-002

