time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.205782812346564e-008,1.031736e-005

1.235079687346565e-008,7.336026e-005

1.254610937346565e-008,1.668570e-004

1.274142187346565e-008,3.047429e-004

1.293673437346565e-008,4.872117e-004

1.322970312346565e-008,8.448555e-004

1.352267187346565e-008,1.303687e-003

1.381564062346566e-008,1.863546e-003

1.420626562346566e-008,2.739540e-003

1.635470312346565e-008,7.893296e-003

1.922070312499999e-008,1.502235e-002

2.006699218750001e-008,1.717556e-002

2.092480468750002e-008,1.937826e-002

2.238964843750001e-008,2.318293e-002

2.258496093750000e-008,2.369411e-002

2.268261718750000e-008,2.395002e-002

2.278027343750000e-008,2.420615e-002

2.287792968750000e-008,2.446250e-002

2.297558593750000e-008,2.471906e-002

2.307324218750000e-008,2.497583e-002

2.317089843750000e-008,2.523282e-002

2.326855468750000e-008,2.549001e-002

2.336621093750000e-008,2.574741e-002

2.346386718750000e-008,2.600501e-002

2.356152343750000e-008,2.626283e-002

2.375683593749999e-008,2.677906e-002

2.414746093749999e-008,2.781391e-002

2.483105468749998e-008,2.963234e-002

2.502636718749998e-008,3.015358e-002

2.512402343749998e-008,3.041447e-002

2.522167968749998e-008,3.067554e-002

2.531933593749998e-008,3.093679e-002

2.541699218749998e-008,3.119823e-002

2.561230468749998e-008,3.172162e-002

2.649121093749997e-008,3.408536e-002

3.049511718749995e-008,4.487000e-002

3.137402343749997e-008,4.637676e-002

3.244824218750000e-008,4.710307e-002

3.801464843750013e-008,4.891035e-002

4.074902343750020e-008,4.937873e-002

4.094433593750021e-008,4.940172e-002

4.104199218750021e-008,4.941270e-002

4.113964843750021e-008,4.942335e-002

4.123730468750021e-008,4.943366e-002

4.133496093750022e-008,4.944365e-002

4.143261718750022e-008,4.945330e-002

4.162792968750022e-008,4.947160e-002

4.260449218750025e-008,4.954347e-002

4.279980468750025e-008,4.955397e-002

4.289746093750025e-008,4.955874e-002

4.299511718750026e-008,4.956320e-002

4.309277343750026e-008,4.956734e-002

4.319042968750026e-008,4.957117e-002

4.328808593750026e-008,4.957468e-002

4.338574218750027e-008,4.957788e-002

4.348339843750027e-008,4.958076e-002

4.358105468750027e-008,4.958334e-002

4.367871093750027e-008,4.958560e-002

4.504589843750031e-008,4.958521e-002

4.670605468750035e-008,4.950669e-002

4.826855468750038e-008,4.935801e-002

4.983105468750042e-008,4.914006e-002

5.129589843750046e-008,4.887546e-002

5.276074218750049e-008,4.855505e-002

5.422558593750053e-008,4.818998e-002

5.569042968750056e-008,4.780400e-002

5.578808593750057e-008,4.777780e-002

5.725292968750060e-008,4.737858e-002

5.852246093750063e-008,4.702395e-002

5.969433593750066e-008,4.669105e-002

6.086621093750069e-008,4.635607e-002

6.223339843750072e-008,4.596612e-002

6.379589843750076e-008,4.552352e-002

6.555371093750080e-008,4.503167e-002

6.760449218750085e-008,4.446886e-002

6.965527343750090e-008,4.392094e-002

7.063183593750093e-008,4.366606e-002

7.151074218750095e-008,4.344030e-002

7.346386718750100e-008,4.295187e-002

7.580761718750105e-008,4.239186e-002

7.824902343750111e-008,4.183943e-002

8.078808593750117e-008,4.128456e-002

8.352246093750124e-008,4.070222e-002

8.508496093750128e-008,4.037619e-002

8.801464843750135e-008,3.977720e-002

8.869824218750137e-008,3.963961e-002

8.938183593750138e-008,3.950281e-002

9.104199218750142e-008,3.917375e-002

9.533886718750153e-008,3.834112e-002

9.990234375000001e-008,3.748273e-002

1.000000000000000e-007,3.746461e-002

