time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.241378e-016

2.151074218750001e-008,3.839542e-007

2.180371093750001e-008,1.375478e-005

2.199902343750001e-008,5.792156e-005

2.219433593750001e-008,1.495923e-004

2.238964843750001e-008,2.917291e-004

2.258496093750000e-008,4.844437e-004

2.278027343750000e-008,7.277963e-004

2.297558593750000e-008,1.021825e-003

2.326855468750000e-008,1.557962e-003

2.356152343750000e-008,2.207627e-003

2.404980468749999e-008,3.470998e-003

2.649121093749997e-008,9.992436e-003

3.479199218750006e-008,3.251591e-002

4.016308593750019e-008,4.715180e-002

4.055371093750020e-008,4.791062e-002

4.084667968750020e-008,4.834713e-002

4.113964843750021e-008,4.866982e-002

4.133496093750022e-008,4.882164e-002

4.143261718750022e-008,4.887860e-002

4.153027343750022e-008,4.892313e-002

4.162792968750022e-008,4.895589e-002

4.172558593750022e-008,4.897852e-002

4.182324218750023e-008,4.899395e-002

4.192089843750023e-008,4.900557e-002

4.201855468750023e-008,4.901589e-002

4.211621093750023e-008,4.902596e-002

4.221386718750024e-008,4.903594e-002

4.240917968750024e-008,4.905567e-002

4.358105468750027e-008,4.916745e-002

4.377636718750027e-008,4.918501e-002

4.387402343750028e-008,4.919367e-002

4.397167968750028e-008,4.920226e-002

4.406933593750028e-008,4.921077e-002

4.426464843750029e-008,4.922757e-002

5.246777343750049e-008,4.968707e-002

5.578808593750057e-008,4.975335e-002

5.881542968750064e-008,4.976285e-002

5.969433593750066e-008,4.975722e-002

5.979199218750066e-008,4.975638e-002

5.988964843750067e-008,4.975549e-002

5.998730468750067e-008,4.975455e-002

6.008496093750067e-008,4.975357e-002

6.028027343750068e-008,4.975148e-002

6.154980468750071e-008,4.973374e-002

6.164746093750071e-008,4.973207e-002

6.174511718750071e-008,4.973038e-002

6.184277343750071e-008,4.972863e-002

6.194042968750072e-008,4.972685e-002

6.203808593750072e-008,4.972502e-002

6.213574218750072e-008,4.972315e-002

6.223339843750072e-008,4.972123e-002

6.233105468750073e-008,4.971926e-002

6.526074218750080e-008,4.961363e-002

6.819042968750087e-008,4.938137e-002

7.112011718750094e-008,4.902191e-002

7.414746093750101e-008,4.852251e-002

7.707714843750108e-008,4.792051e-002

8.000683593750116e-008,4.720662e-002

8.283886718750122e-008,4.643391e-002

8.508496093750128e-008,4.581135e-002

8.781933593750135e-008,4.505225e-002

9.104199218750142e-008,4.415761e-002

9.485058593750152e-008,4.310291e-002

9.973339843750163e-008,4.175888e-002

9.990234375000001e-008,4.171260e-002

1.000000000000000e-007,4.168585e-002

