time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.645235937346565e-008,7.957236e-006

1.694064062346565e-008,7.533056e-005

1.742892187346564e-008,2.246612e-004

1.790234375000000e-008,4.517295e-004

1.843945312500000e-008,8.057969e-004

1.961132812499999e-008,1.704288e-003

2.043652343750003e-008,2.393758e-003

2.131542968750002e-008,3.176601e-003

2.287792968750000e-008,4.683852e-003

2.473339843749998e-008,6.650076e-003

2.649121093749997e-008,8.672735e-003

2.903027343749994e-008,1.183969e-002

3.088574218749996e-008,1.431842e-002

3.108105468749997e-008,1.458680e-002

3.117871093749997e-008,1.472150e-002

3.127636718749997e-008,1.485654e-002

3.137402343749997e-008,1.499192e-002

3.147167968749998e-008,1.512763e-002

3.156933593749998e-008,1.526369e-002

3.166699218749998e-008,1.540007e-002

3.186230468749999e-008,1.567383e-002

3.215527343749999e-008,1.608694e-002

3.254589843750000e-008,1.664228e-002

3.322949218750002e-008,1.762629e-002

3.332714843750002e-008,1.776810e-002

3.342480468750002e-008,1.791022e-002

3.352246093750003e-008,1.805265e-002

3.371777343750003e-008,1.833840e-002

3.518261718750007e-008,2.038012e-002

3.635449218750009e-008,2.156414e-002

3.879589843750015e-008,2.345009e-002

4.162792968750022e-008,2.535009e-002

4.485058593750030e-008,2.720315e-002

4.885449218750040e-008,2.913271e-002

4.924511718750041e-008,2.930145e-002

4.944042968750041e-008,2.938460e-002

4.973339843750042e-008,2.950779e-002

5.051464843750044e-008,2.982755e-002

5.129589843750046e-008,3.013488e-002

5.149121093750046e-008,3.020981e-002

5.188183593750047e-008,3.035744e-002

5.529980468750055e-008,3.152763e-002

5.578808593750057e-008,3.167783e-002

5.930371093750065e-008,3.264339e-002

6.301464843750074e-008,3.345682e-002

6.682324218750083e-008,3.409200e-002

7.072949218750093e-008,3.456372e-002

7.483105468750103e-008,3.489317e-002

7.903027343750113e-008,3.507967e-002

8.332714843750124e-008,3.513598e-002

8.508496093750128e-008,3.512484e-002

8.957714843750139e-008,3.501759e-002

9.426464843750150e-008,3.480195e-002

9.904980468750162e-008,3.449184e-002

9.990234375000001e-008,3.442838e-002

1.000000000000000e-007,3.442097e-002

