time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.931835937499999e-008,6.368171e-006

1.970898437499999e-008,6.624748e-005

2.006699218750001e-008,1.873215e-004

2.043652343750003e-008,3.830690e-004

2.082714843750002e-008,6.670014e-004

2.121777343750002e-008,1.030710e-003

2.258496093750000e-008,2.499181e-003

2.424511718749999e-008,4.421032e-003

2.619824218749997e-008,6.857087e-003

2.649121093749997e-008,7.237681e-003

2.893261718749994e-008,1.055091e-002

3.195996093749999e-008,1.497713e-002

3.567089843750008e-008,2.081352e-002

3.645214843750010e-008,2.209303e-002

3.674511718750010e-008,2.257705e-002

3.684277343750011e-008,2.273889e-002

3.694042968750011e-008,2.290098e-002

3.703808593750011e-008,2.306326e-002

3.713574218750011e-008,2.322534e-002

3.723339843750012e-008,2.338626e-002

3.733105468750012e-008,2.354462e-002

3.752636718750012e-008,2.384969e-002

3.791699218750013e-008,2.440612e-002

3.840527343750014e-008,2.499751e-002

3.889355468750016e-008,2.546980e-002

3.899121093750016e-008,2.554965e-002

3.908886718750016e-008,2.562471e-002

3.918652343750016e-008,2.569561e-002

3.957714843750017e-008,2.596148e-002

4.192089843750023e-008,2.743597e-002

4.465527343750030e-008,2.894671e-002

4.797558593750038e-008,3.052421e-002

5.197949218750047e-008,3.211548e-002

5.451855468750054e-008,3.297646e-002

5.490917968750055e-008,3.309986e-002

5.500683593750055e-008,3.313034e-002

5.510449218750055e-008,3.316069e-002

5.529980468750055e-008,3.322094e-002

5.578808593750057e-008,3.336904e-002

5.656933593750059e-008,3.359836e-002

5.686230468750059e-008,3.368190e-002

5.695996093750060e-008,3.370944e-002

5.705761718750060e-008,3.373684e-002

5.715527343750060e-008,3.376408e-002

5.735058593750060e-008,3.381811e-002

6.008496093750067e-008,3.451317e-002

6.320996093750075e-008,3.517378e-002

6.653027343750083e-008,3.572972e-002

6.994824218750091e-008,3.615484e-002

7.356152343750100e-008,3.645173e-002

7.727246093750109e-008,3.661583e-002

8.117871093750118e-008,3.666815e-002

8.508496093750128e-008,3.661532e-002

8.928417968750138e-008,3.645882e-002

9.367871093750149e-008,3.620148e-002

9.817089843750160e-008,3.585630e-002

9.990234375000001e-008,3.570457e-002

1.000000000000000e-007,3.569574e-002

