time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.645235937346565e-008,1.109622e-005

1.684298437346565e-008,7.706187e-005

1.723360937346564e-008,2.142383e-004

1.762423437346564e-008,4.248633e-004

1.802929687500000e-008,7.219776e-004

1.863476562500000e-008,1.292460e-003

1.970898437499999e-008,2.395945e-003

2.053417968750002e-008,3.295056e-003

2.151074218750001e-008,4.413346e-003

2.336621093750000e-008,6.688231e-003

2.551464843749998e-008,9.544458e-003

2.649121093749997e-008,1.091411e-002

2.932324218749994e-008,1.511121e-002

3.069042968749996e-008,1.724622e-002

3.098339843749996e-008,1.771221e-002

3.108105468749997e-008,1.786818e-002

3.117871093749997e-008,1.802447e-002

3.127636718749997e-008,1.818109e-002

3.137402343749997e-008,1.833801e-002

3.147167968749998e-008,1.849525e-002

3.156933593749998e-008,1.865281e-002

3.166699218749998e-008,1.881067e-002

3.176464843749998e-008,1.896885e-002

3.205761718749999e-008,1.944522e-002

3.244824218750000e-008,2.008462e-002

3.322949218750002e-008,2.137757e-002

3.332714843750002e-008,2.154049e-002

3.342480468750002e-008,2.170369e-002

3.352246093750003e-008,2.186717e-002

3.371777343750003e-008,2.219498e-002

3.508496093750006e-008,2.436652e-002

3.615917968750009e-008,2.554689e-002

3.860058593750015e-008,2.735475e-002

4.153027343750022e-008,2.921262e-002

4.504589843750031e-008,3.108471e-002

4.895214843750040e-008,3.279450e-002

4.924511718750041e-008,3.290855e-002

4.944042968750041e-008,3.298352e-002

4.963574218750042e-008,3.305765e-002

5.031933593750043e-008,3.331051e-002

5.119824218750046e-008,3.362093e-002

5.129589843750046e-008,3.365442e-002

5.139355468750046e-008,3.368771e-002

5.149121093750046e-008,3.372081e-002

5.168652343750047e-008,3.378641e-002

5.432324218750053e-008,3.459767e-002

5.578808593750057e-008,3.499114e-002

5.862011718750064e-008,3.564352e-002

6.164746093750071e-008,3.619275e-002

6.477246093750079e-008,3.661024e-002

6.799511718750086e-008,3.689916e-002

7.141308593750095e-008,3.707909e-002

7.492871093750103e-008,3.714836e-002

7.863964843750112e-008,3.711250e-002

8.244824218750121e-008,3.697687e-002

8.508496093750128e-008,3.683323e-002

8.899121093750137e-008,3.655719e-002

9.309277343750147e-008,3.619971e-002

9.709667968750157e-008,3.579744e-002

9.990234375000001e-008,3.549032e-002

1.000000000000000e-007,3.547930e-002

