time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.375683593749999e-008,1.029682e-005

2.404980468749999e-008,5.453554e-005

2.434277343749999e-008,1.456155e-004

2.463574218749998e-008,2.852182e-004

2.502636718749998e-008,5.478584e-004

2.541699218749998e-008,8.989447e-004

2.610058593749997e-008,1.663483e-003

2.649121093749997e-008,2.121903e-003

2.834667968749995e-008,4.388331e-003

3.059277343749995e-008,7.314554e-003

3.332714843750002e-008,1.111940e-002

3.674511718750010e-008,1.620434e-002

4.104199218750021e-008,2.303967e-002

4.231152343750024e-008,2.500689e-002

4.328808593750026e-008,2.600711e-002

4.436230468750029e-008,2.663708e-002

4.504589843750031e-008,2.699642e-002

4.514355468750031e-008,2.704684e-002

4.524121093750031e-008,2.709703e-002

4.533886718750031e-008,2.714700e-002

4.543652343750032e-008,2.719674e-002

4.553417968750032e-008,2.724626e-002

4.563183593750032e-008,2.729557e-002

4.572949218750032e-008,2.734465e-002

4.582714843750032e-008,2.739351e-002

4.592480468750033e-008,2.744215e-002

4.602246093750033e-008,2.749058e-002

4.631542968750034e-008,2.763457e-002

4.690136718750035e-008,2.791685e-002

4.729199218750036e-008,2.810089e-002

4.738964843750036e-008,2.814639e-002

4.748730468750036e-008,2.819169e-002

4.758496093750037e-008,2.823679e-002

4.768261718750037e-008,2.828169e-002

4.787792968750037e-008,2.837090e-002

4.836621093750039e-008,2.859049e-002

5.110058593750045e-008,2.973467e-002

5.442089843750053e-008,3.094795e-002

5.578808593750057e-008,3.139750e-002

6.018261718750067e-008,3.266972e-002

6.262402343750073e-008,3.327513e-002

6.330761718750075e-008,3.343298e-002

6.350292968750075e-008,3.347717e-002

6.369824218750076e-008,3.352098e-002

6.389355468750076e-008,3.356440e-002

6.438183593750078e-008,3.367126e-002

6.526074218750080e-008,3.385765e-002

6.535839843750080e-008,3.387790e-002

6.545605468750080e-008,3.389806e-002

6.555371093750080e-008,3.391812e-002

6.565136718750081e-008,3.393810e-002

6.574902343750081e-008,3.395798e-002

6.584667968750081e-008,3.397778e-002

6.604199218750082e-008,3.401710e-002

6.848339843750088e-008,3.447926e-002

7.209667968750096e-008,3.505717e-002

7.590527343750106e-008,3.552514e-002

7.990917968750115e-008,3.586860e-002

8.401074218750125e-008,3.607029e-002

8.508496093750128e-008,3.609889e-002

8.947949218750139e-008,3.612505e-002

9.406933593750150e-008,3.603370e-002

9.885449218750161e-008,3.583205e-002

9.990234375000001e-008,3.577515e-002

1.000000000000000e-007,3.576964e-002

