time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

9.323453123465622e-009,5.269248e-006

1.010470312346563e-008,6.159690e-005

1.078829687346563e-008,1.807846e-004

1.156954687346564e-008,4.027747e-004

1.254610937346565e-008,7.684424e-004

1.352267187346565e-008,1.221481e-003

1.459689062346566e-008,1.814660e-003

1.576876562346566e-008,2.567946e-003

1.713595312346564e-008,3.577150e-003

1.733126562346564e-008,3.732185e-003

1.752657812346564e-008,3.889844e-003

1.772189062346564e-008,4.050098e-003

1.800976562500000e-008,4.290817e-003

1.834179687500000e-008,4.575597e-003

1.863476562500000e-008,4.832686e-003

1.892773437500000e-008,5.095257e-003

1.961132812499999e-008,5.728744e-003

2.043652343750003e-008,6.531009e-003

2.229199218750001e-008,8.476012e-003

2.463574218749998e-008,1.118811e-002

2.649121093749997e-008,1.351689e-002

2.873730468749995e-008,1.635878e-002

3.127636718749997e-008,1.905805e-002

3.440136718750005e-008,2.189096e-002

3.547558593750007e-008,2.275806e-002

3.615917968750009e-008,2.328409e-002

3.703808593750011e-008,2.393239e-002

4.045605468750019e-008,2.617924e-002

4.445996093750029e-008,2.832687e-002

4.934277343750041e-008,3.035737e-002

5.432324218750053e-008,3.188249e-002

5.578808593750057e-008,3.224193e-002

5.998730468750067e-008,3.307724e-002

6.408886718750077e-008,3.365175e-002

6.858105468750088e-008,3.405076e-002

7.258496093750097e-008,3.423602e-002

7.727246093750109e-008,3.428691e-002

8.137402343750119e-008,3.420747e-002

8.508496093750128e-008,3.405573e-002

8.967480468750139e-008,3.378007e-002

9.436230468750150e-008,3.341833e-002

9.953808593750163e-008,3.294389e-002

9.990234375000001e-008,3.290802e-002

1.000000000000000e-007,3.289836e-002

