time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.922070312499999e-008,3.733517e-006

1.951367187499999e-008,4.758453e-005

1.980664062499999e-008,1.634610e-004

2.006699218750001e-008,3.281037e-004

2.033886718750003e-008,5.667220e-004

2.063183593750002e-008,8.956828e-004

2.092480468750002e-008,1.301239e-003

2.131542968750002e-008,1.951159e-003

2.326855468750000e-008,5.484628e-003

2.590527343749997e-008,1.046857e-002

2.649121093749997e-008,1.160637e-002

3.020214843749994e-008,1.903837e-002

3.528027343750007e-008,2.974482e-002

3.596386718750008e-008,3.122591e-002

3.635449218750009e-008,3.207603e-002

3.664746093750010e-008,3.271538e-002

3.674511718750010e-008,3.292883e-002

3.684277343750011e-008,3.314244e-002

3.694042968750011e-008,3.335622e-002

3.703808593750011e-008,3.357005e-002

3.713574218750011e-008,3.378327e-002

3.723339843750012e-008,3.399415e-002

3.733105468750012e-008,3.420027e-002

3.762402343750013e-008,3.477468e-002

3.840527343750014e-008,3.594723e-002

3.879589843750015e-008,3.633445e-002

3.889355468750016e-008,3.641032e-002

3.899121093750016e-008,3.647777e-002

3.908886718750016e-008,3.653702e-002

3.918652343750016e-008,3.658922e-002

3.947949218750017e-008,3.672627e-002

4.270214843750025e-008,3.806137e-002

4.738964843750036e-008,3.962777e-002

5.305371093750050e-008,4.104348e-002

5.432324218750053e-008,4.130125e-002

5.481152343750054e-008,4.139521e-002

5.490917968750055e-008,4.141367e-002

5.500683593750055e-008,4.143201e-002

5.510449218750055e-008,4.145024e-002

5.520214843750055e-008,4.146835e-002

5.559277343750056e-008,4.153956e-002

5.578808593750057e-008,4.157440e-002

5.686230468750059e-008,4.175571e-002

5.695996093750060e-008,4.177126e-002

5.705761718750060e-008,4.178664e-002

5.715527343750060e-008,4.180185e-002

5.725292968750060e-008,4.181691e-002

5.744824218750061e-008,4.184651e-002

6.008496093750067e-008,4.218280e-002

6.291699218750074e-008,4.241674e-002

6.574902343750081e-008,4.252499e-002

6.867871093750088e-008,4.251076e-002

7.160839843750095e-008,4.237394e-002

7.463574218750102e-008,4.211265e-002

7.766308593750110e-008,4.177560e-002

8.078808593750117e-008,4.137601e-002

8.401074218750125e-008,4.091753e-002

8.508496093750128e-008,4.075557e-002

8.840527343750136e-008,4.022992e-002

9.172558593750144e-008,3.967153e-002

9.514355468750152e-008,3.906912e-002

9.865917968750161e-008,3.843318e-002

9.990234375000001e-008,3.820642e-002

1.000000000000000e-007,3.818859e-002

