time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.293673437346565e-008,7.287104e-006

1.342501562346565e-008,5.817346e-005

1.391329687346566e-008,1.714407e-004

1.440157812346566e-008,3.527995e-004

1.498751562346566e-008,6.574594e-004

1.596407812346566e-008,1.263008e-003

1.713595312346564e-008,2.095871e-003

1.843945312500000e-008,3.147257e-003

1.941601562499999e-008,4.014564e-003

2.024121093750003e-008,4.797055e-003

2.112011718750002e-008,5.677660e-003

2.297558593750000e-008,7.685229e-003

2.414746093749999e-008,9.049207e-003

2.424511718749999e-008,9.166027e-003

2.434277343749999e-008,9.283321e-003

2.444042968749999e-008,9.401085e-003

2.453808593749999e-008,9.519316e-003

2.463574218749998e-008,9.638012e-003

2.473339843749998e-008,9.757170e-003

2.483105468749998e-008,9.876790e-003

2.492871093749998e-008,9.996866e-003

2.512402343749998e-008,1.023838e-002

2.541699218749998e-008,1.060402e-002

2.570996093749997e-008,1.097365e-002

2.610058593749997e-008,1.147257e-002

2.639355468749997e-008,1.185124e-002

2.649121093749997e-008,1.197831e-002

2.668652343749997e-008,1.223369e-002

2.688183593749996e-008,1.249072e-002

2.756542968749996e-008,1.340310e-002

2.961621093749994e-008,1.625331e-002

3.176464843749998e-008,1.927628e-002

3.322949218750002e-008,2.084545e-002

3.596386718750008e-008,2.324878e-002

3.908886718750016e-008,2.557245e-002

4.231152343750024e-008,2.758496e-002

4.260449218750025e-008,2.775103e-002

4.299511718750026e-008,2.796838e-002

4.367871093750027e-008,2.833781e-002

4.455761718750029e-008,2.879298e-002

4.494824218750030e-008,2.898835e-002

4.865917968750039e-008,3.064708e-002

5.246777343750049e-008,3.201583e-002

5.578808593750057e-008,3.296727e-002

5.949902343750066e-008,3.379861e-002

6.320996093750075e-008,3.442058e-002

6.711621093750084e-008,3.488212e-002

7.102246093750094e-008,3.517440e-002

7.502636718750103e-008,3.532585e-002

7.912792968750113e-008,3.534970e-002

8.332714843750124e-008,3.525928e-002

8.508496093750128e-008,3.519189e-002

8.928417968750138e-008,3.496860e-002

9.348339843750148e-008,3.467152e-002

9.807324218750159e-008,3.427853e-002

9.990234375000001e-008,3.410517e-002

1.000000000000000e-007,3.409568e-002

