time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.336621093750000e-008,3.610290e-006

2.356152343750000e-008,3.453589e-005

2.365917968749999e-008,7.345789e-005

2.375683593749999e-008,1.329807e-004

2.385449218749999e-008,2.146243e-004

2.395214843749999e-008,3.189016e-004

2.404980468749999e-008,4.459319e-004

2.424511718749999e-008,7.682834e-004

2.444042968749999e-008,1.181625e-003

2.463574218749998e-008,1.685873e-003

2.483105468749998e-008,2.280952e-003

2.502636718749998e-008,2.966775e-003

2.522167968749998e-008,3.742947e-003

2.551464843749998e-008,5.053883e-003

2.649121093749997e-008,9.686432e-003

3.088574218749996e-008,3.029799e-002

3.733105468750012e-008,5.972735e-002

4.182324218750023e-008,7.950054e-002

4.260449218750025e-008,8.151397e-002

4.338574218750027e-008,8.206609e-002

4.358105468750027e-008,8.201149e-002

4.377636718750027e-008,8.193573e-002

4.397167968750028e-008,8.185667e-002

4.406933593750028e-008,8.181706e-002

4.426464843750029e-008,8.173788e-002

4.445996093750029e-008,8.165877e-002

4.465527343750030e-008,8.157973e-002

4.475292968750030e-008,8.154025e-002

4.485058593750030e-008,8.150078e-002

4.494824218750030e-008,8.146133e-002

4.504589843750031e-008,8.142190e-002

4.514355468750031e-008,8.138250e-002

4.524121093750031e-008,8.134310e-002

4.533886718750031e-008,8.130373e-002

4.543652343750032e-008,8.126438e-002

4.553417968750032e-008,8.122505e-002

4.563183593750032e-008,8.118573e-002

4.641308593750034e-008,8.087191e-002

4.690136718750035e-008,8.067638e-002

4.699902343750035e-008,8.063734e-002

4.709667968750036e-008,8.059831e-002

4.719433593750036e-008,8.055930e-002

4.729199218750036e-008,8.052031e-002

4.738964843750036e-008,8.048134e-002

4.758496093750037e-008,8.040345e-002

5.178417968750047e-008,7.874711e-002

5.578808593750057e-008,7.719973e-002

6.174511718750071e-008,7.495395e-002

6.252636718750073e-008,7.466434e-002

6.291699218750074e-008,7.451995e-002

6.301464843750074e-008,7.448390e-002

6.311230468750074e-008,7.444786e-002

6.320996093750075e-008,7.441184e-002

6.330761718750075e-008,7.437585e-002

6.340527343750075e-008,7.433987e-002

6.360058593750076e-008,7.426795e-002

6.487011718750079e-008,7.380223e-002

6.496777343750079e-008,7.376651e-002

6.506542968750079e-008,7.373083e-002

6.516308593750079e-008,7.369517e-002

6.526074218750080e-008,7.365951e-002

6.535839843750080e-008,7.362388e-002

6.545605468750080e-008,7.358827e-002

6.555371093750080e-008,7.355267e-002

6.565136718750081e-008,7.351708e-002

6.574902343750081e-008,7.348152e-002

6.584667968750081e-008,7.344598e-002

6.623730468750082e-008,7.330395e-002

8.508496093750128e-008,6.623470e-002

9.990234375000001e-008,6.059080e-002

1.000000000000000e-007,6.055502e-002

