time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.117892187346564e-008,1.048229e-005

1.225314062346564e-008,7.570941e-005

1.342501562346565e-008,2.333600e-004

1.459689062346566e-008,4.696921e-004

1.586642187346566e-008,8.134610e-004

1.713595312346564e-008,1.247160e-003

1.853710937500000e-008,1.827596e-003

1.941601562499999e-008,2.244635e-003

2.024121093750003e-008,2.672295e-003

2.082714843750002e-008,2.996712e-003

2.141308593750002e-008,3.338013e-003

2.209667968750001e-008,3.757121e-003

2.326855468750000e-008,4.526639e-003

2.434277343749999e-008,5.286853e-003

2.561230468749998e-008,6.250230e-003

2.649121093749997e-008,6.956881e-003

2.834667968749995e-008,8.550343e-003

3.088574218749996e-008,1.079066e-002

3.430371093750004e-008,1.355661e-002

3.791699218750013e-008,1.616897e-002

3.918652343750016e-008,1.701188e-002

4.104199218750021e-008,1.817698e-002

4.309277343750026e-008,1.937654e-002

4.543652343750032e-008,2.064079e-002

4.826855468750038e-008,2.202721e-002

5.178417968750047e-008,2.355129e-002

5.578808593750057e-008,2.504737e-002

6.262402343750073e-008,2.708848e-002

7.043652343750092e-008,2.875932e-002

7.834667968750112e-008,2.987280e-002

8.508496093750128e-008,3.045306e-002

9.270214843750146e-008,3.077817e-002

9.990234375000001e-008,3.082133e-002

1.000000000000000e-007,3.082037e-002

