time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.469454687346566e-008,5.874547e-006

1.508517187346566e-008,4.930769e-005

1.547579687346566e-008,1.541788e-004

1.586642187346566e-008,3.244558e-004

1.625704687346565e-008,5.625034e-004

1.674532812346565e-008,9.504138e-004

1.790234375000000e-008,2.018505e-003

1.922070312499999e-008,3.357691e-003

2.006699218750001e-008,4.280156e-003

2.092480468750002e-008,5.262272e-003

2.278027343750000e-008,7.535764e-003

2.502636718749998e-008,1.053413e-002

2.649121093749997e-008,1.261921e-002

2.756542968749996e-008,1.420740e-002

2.766308593749996e-008,1.435414e-002

2.776074218749995e-008,1.450126e-002

2.785839843749995e-008,1.464876e-002

2.795605468749995e-008,1.479664e-002

2.805371093749995e-008,1.494490e-002

2.815136718749995e-008,1.509354e-002

2.824902343749995e-008,1.524254e-002

2.834667968749995e-008,1.539192e-002

2.844433593749995e-008,1.554167e-002

2.854199218749995e-008,1.569178e-002

2.863964843749995e-008,1.584226e-002

2.883496093749994e-008,1.614430e-002

2.912792968749994e-008,1.660006e-002

2.951855468749994e-008,1.721266e-002

2.990917968749994e-008,1.783079e-002

3.010449218749994e-008,1.814190e-002

3.020214843749994e-008,1.829795e-002

3.029980468749995e-008,1.845434e-002

3.049511718749995e-008,1.876810e-002

3.108105468749997e-008,1.971719e-002

3.303417968750001e-008,2.292142e-002

3.410839843750004e-008,2.433177e-002

3.654980468750010e-008,2.642121e-002

3.947949218750017e-008,2.849933e-002

4.289746093750025e-008,3.052450e-002

4.582714843750032e-008,3.197541e-002

4.612011718750033e-008,3.210733e-002

4.631542968750034e-008,3.219401e-002

4.660839843750034e-008,3.232217e-002

4.729199218750036e-008,3.261261e-002

4.797558593750038e-008,3.289130e-002

4.817089843750038e-008,3.296882e-002

4.836621093750039e-008,3.304540e-002

4.865917968750039e-008,3.315857e-002

5.110058593750045e-008,3.402422e-002

5.383496093750052e-008,3.484005e-002

5.578808593750057e-008,3.533082e-002

5.871777343750064e-008,3.593346e-002

6.174511718750071e-008,3.640042e-002

6.487011718750079e-008,3.674184e-002

6.819042968750087e-008,3.697260e-002

7.160839843750095e-008,3.708797e-002

7.512402343750104e-008,3.709637e-002

7.873730468750112e-008,3.700626e-002

8.244824218750121e-008,3.682641e-002

8.508496093750128e-008,3.665339e-002

8.889355468750137e-008,3.634776e-002

9.279980468750147e-008,3.597791e-002

9.690136718750157e-008,3.554039e-002

9.990234375000001e-008,3.519439e-002

1.000000000000000e-007,3.518282e-002

