time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.737515623465618e-009,5.807492e-018

9.616421873465625e-009,6.224808e-006

9.909390623465627e-009,6.597700e-005

1.020235937346563e-008,2.075014e-004

1.049532812346563e-008,4.323214e-004

1.078829687346563e-008,7.414147e-004

1.108126562346564e-008,1.135733e-003

1.137423437346564e-008,1.616180e-003

1.196017187346564e-008,2.756211e-003

1.342501562346565e-008,5.758393e-003

1.537814062346566e-008,9.974893e-003

1.790234375000000e-008,1.572961e-002

1.806835937500000e-008,1.611861e-002

1.814648437500000e-008,1.630217e-002

1.824414062500000e-008,1.653194e-002

1.834179687500000e-008,1.676210e-002

1.843945312500000e-008,1.699267e-002

1.853710937500000e-008,1.722365e-002

1.863476562500000e-008,1.745502e-002

1.902539062499999e-008,1.838446e-002

1.941601562499999e-008,1.932006e-002

1.990429687499999e-008,2.049792e-002

2.024121093750003e-008,2.131589e-002

2.033886718750003e-008,2.155377e-002

2.043652343750003e-008,2.179199e-002

2.053417968750002e-008,2.203055e-002

2.131542968750002e-008,2.395107e-002

2.385449218749999e-008,3.032761e-002

2.649121093749997e-008,3.713574e-002

2.815136718749995e-008,4.132484e-002

2.903027343749994e-008,4.276871e-002

3.088574218749996e-008,4.411660e-002

3.479199218750006e-008,4.592752e-002

3.625683593750009e-008,4.637841e-002

3.635449218750009e-008,4.640446e-002

3.645214843750010e-008,4.643003e-002

3.654980468750010e-008,4.645512e-002

3.723339843750012e-008,4.661735e-002

3.801464843750013e-008,4.677486e-002

3.820996093750014e-008,4.680971e-002

3.830761718750014e-008,4.682647e-002

3.840527343750014e-008,4.684278e-002

3.850292968750015e-008,4.685865e-002

3.860058593750015e-008,4.687409e-002

3.996777343750018e-008,4.704525e-002

4.133496093750022e-008,4.713595e-002

4.270214843750025e-008,4.715081e-002

4.406933593750028e-008,4.709397e-002

4.543652343750032e-008,4.696921e-002

4.680371093750035e-008,4.678465e-002

4.817089843750038e-008,4.656172e-002

4.953808593750041e-008,4.631489e-002

5.090527343750045e-008,4.604923e-002

5.227246093750048e-008,4.576844e-002

5.354199218750051e-008,4.549703e-002

5.481152343750054e-008,4.521776e-002

5.578808593750057e-008,4.499891e-002

5.656933593750059e-008,4.482197e-002

5.735058593750060e-008,4.464382e-002

5.842480468750063e-008,4.439761e-002

5.949902343750066e-008,4.415078e-002

6.057324218750068e-008,4.390419e-002

6.164746093750071e-008,4.365864e-002

6.272167968750074e-008,4.341483e-002

6.389355468750076e-008,4.315163e-002

6.516308593750079e-008,4.287053e-002

6.653027343750083e-008,4.257182e-002

6.799511718750086e-008,4.225457e-002

6.955761718750090e-008,4.191914e-002

7.121777343750094e-008,4.156630e-002

7.297558593750098e-008,4.119683e-002

7.414746093750101e-008,4.095291e-002

7.512402343750104e-008,4.075109e-002

8.508496093750128e-008,3.876388e-002

9.250683593750146e-008,3.735629e-002

9.990234375000001e-008,3.600692e-002

1.000000000000000e-007,3.598944e-002

