time,Vn014
9.139396922669733e-009,1.953699e-002

9.243620240598110e-009,1.980629e-002

9.326998894940812e-009,2.002158e-002

9.493756203626216e-009,2.045180e-002

1.028585341988189e-008,2.249235e-002

1.030669808346756e-008,2.254594e-002

1.034838741063891e-008,2.265308e-002

1.041092140139594e-008,2.281374e-002

1.051514471932432e-008,2.308134e-002

1.123428561303012e-008,2.493038e-002

1.134893126275134e-008,2.522487e-002

1.145315458067972e-008,2.549237e-002

1.226609646052106e-008,2.757324e-002

1.239116444203512e-008,2.789242e-002

1.246412076458498e-008,2.807844e-002

1.253707708713484e-008,2.826433e-002

1.270383439582025e-008,2.868885e-002

1.336044129876903e-008,3.036188e-002

1.345424228490457e-008,3.060052e-002

1.354804327104011e-008,3.083900e-002

1.380860156586105e-008,3.150061e-002

1.449647546418834e-008,3.324353e-002

1.451732012777402e-008,3.329621e-002

1.455900945494537e-008,3.340156e-002

1.462154344570240e-008,3.355949e-002

1.473618909542361e-008,3.384881e-002

1.539279599837239e-008,3.550776e-002

1.555955330705780e-008,3.592865e-002

1.565335429319334e-008,3.616517e-002

1.590349025622144e-008,3.679509e-002

1.660178648634157e-008,3.854969e-002

1.662263114992725e-008,3.860194e-002

1.666432047709860e-008,3.870639e-002

1.672685446785563e-008,3.886297e-002

1.684150011757684e-008,3.914981e-002

1.753979634769697e-008,4.089927e-002

1.766486432921102e-008,4.121228e-002

1.775866531534656e-008,4.144683e-002

1.800863053991936e-008,4.207105e-002

1.842401042427291e-008,4.310381e-002

1.861161239654399e-008,4.355039e-002

1.879921436881507e-008,4.397002e-002

1.902850566825750e-008,4.443789e-002

1.932033095845696e-008,4.495149e-002

1.967469023941345e-008,4.543971e-002

2.016447352860428e-008,4.585322e-002

2.057094446852495e-008,4.597747e-002

2.066474545466049e-008,4.598806e-002

2.076896877258887e-008,4.599452e-002

2.087319209051725e-008,4.599633e-002

2.098783774023846e-008,4.599389e-002

2.110248338995968e-008,4.598766e-002

2.122755137147373e-008,4.597738e-002

2.136304168478062e-008,4.596296e-002

2.149853199808752e-008,4.594585e-002

2.166528930677292e-008,4.592196e-002

2.186331361083684e-008,4.589052e-002

2.208218257848643e-008,4.585302e-002

2.235316320510021e-008,4.580403e-002

2.270752248605670e-008,4.573735e-002

2.341624104796966e-008,4.559956e-002

2.379144499251182e-008,4.552566e-002

2.387482364685453e-008,4.550918e-002

2.407284795091844e-008,4.546994e-002

2.462523153593884e-008,4.536054e-002

2.484410050358844e-008,4.531720e-002

2.490663449434546e-008,4.530481e-002

2.500043548048100e-008,4.528620e-002

2.589675601466505e-008,4.510890e-002

2.604266865976478e-008,4.508007e-002

2.694941152574167e-008,4.490092e-002

2.703279018008437e-008,4.488445e-002

2.723081448414828e-008,4.484529e-002

2.775193107379017e-008,4.474241e-002

2.800206703681828e-008,4.469307e-002

2.807502335936814e-008,4.467868e-002

2.820009134088220e-008,4.465399e-002

2.905472254789489e-008,4.448572e-002

2.917979052940895e-008,4.446112e-002

3.010737805897151e-008,4.427881e-002

3.019075671331421e-008,4.426243e-002

3.038878101737813e-008,4.422351e-002

3.087863061164150e-008,4.412741e-002

3.116003357004812e-008,4.407227e-002

3.126425688797650e-008,4.405184e-002

3.160819383714015e-008,4.398447e-002

3.220226674933190e-008,4.386831e-002

3.227522307188176e-008,4.385405e-002

3.236902405801730e-008,4.383571e-002

3.325492226040851e-008,4.366303e-002

3.340083490550824e-008,4.363465e-002

3.400533014949283e-008,4.351715e-002

3.430757777148513e-008,4.345845e-002

3.441180108941350e-008,4.343821e-002

3.481827202933418e-008,4.335931e-002

3.536023328256174e-008,4.325432e-002

3.543318960511160e-008,4.324019e-002

3.556867991841849e-008,4.321394e-002

3.641288879363835e-008,4.305091e-002

3.655880143873808e-008,4.302278e-002

3.713202968734416e-008,4.291237e-002

3.746554430471497e-008,4.284821e-002

3.754892295905767e-008,4.283218e-002

3.772610259953591e-008,4.279809e-002

3.851819981579158e-008,4.264615e-002

3.865369012909847e-008,4.262020e-002

3.957085532686820e-008,4.244481e-002

3.965423398121090e-008,4.242889e-002

3.983141362168914e-008,4.239504e-002

4.025872922519549e-008,4.231359e-002

4.063393316973765e-008,4.224220e-002

4.079026814663021e-008,4.221248e-002

4.167616634902142e-008,4.204431e-002

4.175954500336413e-008,4.202850e-002

4.193672464384237e-008,4.199491e-002

4.272882186009804e-008,4.184518e-002

4.286431217340493e-008,4.181961e-002

4.338542876304682e-008,4.172137e-002

4.378147737117465e-008,4.164683e-002

4.386485602551735e-008,4.163114e-002

4.404203566599560e-008,4.159781e-002

4.483413288225127e-008,4.144925e-002

4.496962319555816e-008,4.142388e-002

4.588678839332788e-008,4.125248e-002

4.597016704767058e-008,4.123691e-002

4.614734668814882e-008,4.120385e-002

4.651212830089815e-008,4.113590e-002

4.694986623619733e-008,4.105454e-002

4.710620121308990e-008,4.102551e-002

4.799209941548111e-008,4.086130e-002

4.807547806982381e-008,4.084587e-002

4.826308004209489e-008,4.081115e-002

4.904475492655772e-008,4.066692e-002

4.919066757165745e-008,4.064004e-002

4.963882783874947e-008,4.055759e-002

5.009741043763434e-008,4.047336e-002

5.018078909197704e-008,4.045806e-002

5.036839106424812e-008,4.042363e-002

5.115006594871095e-008,4.028061e-002

5.127513393022500e-008,4.025777e-002

5.220272145978756e-008,4.008872e-002

5.228610011413027e-008,4.007355e-002

5.246327975460851e-008,4.004131e-002

5.276552737660080e-008,3.998642e-002

5.326579930265702e-008,3.989577e-002

5.342213427954958e-008,3.986747e-002

5.430803248194079e-008,3.970742e-002

5.440183346807633e-008,3.969050e-002

5.465196943110444e-008,3.964540e-002

5.536068799301741e-008,3.951798e-002

5.544406664736011e-008,3.950300e-002

5.564209095142403e-008,3.946746e-002

5.589222691445213e-008,3.942263e-002

5.641334350409402e-008,3.932943e-002

5.651756682202240e-008,3.931081e-002

5.688234843477172e-008,3.924568e-002

5.746599901517063e-008,3.914174e-002

5.759106699668469e-008,3.911949e-002

5.851865452624725e-008,3.895485e-002

5.863330017596846e-008,3.893453e-002

5.901892645230346e-008,3.886628e-002

5.957131003732386e-008,3.876873e-002

5.968595568704513e-008,3.874851e-002

6.062396554840113e-008,3.858344e-002

6.074903352991526e-008,3.856148e-002

6.167662105947841e-008,3.839897e-002

6.179126670919970e-008,3.837892e-002

6.214562599015640e-008,3.831702e-002

6.272927657055569e-008,3.821533e-002

6.280223289310560e-008,3.820263e-002

6.294814553820542e-008,3.817724e-002

6.378193208163297e-008,3.803261e-002

6.392784472673279e-008,3.800735e-002

6.483458759271026e-008,3.785073e-002

6.493881091063870e-008,3.783276e-002

6.527232552800972e-008,3.777529e-002

6.588724310378754e-008,3.766964e-002

6.596019942633745e-008,3.765712e-002

6.610611207143727e-008,3.763207e-002

6.692947628307198e-008,3.749124e-002

6.702327726920757e-008,3.747523e-002

6.721087924147877e-008,3.744321e-002

6.797170946235641e-008,3.731376e-002

6.812804443924908e-008,3.728721e-002

6.839902506586303e-008,3.724122e-002

6.902436497343370e-008,3.713530e-002

6.909732129598361e-008,3.712295e-002

6.924323394108343e-008,3.709826e-002

7.007702048451098e-008,3.695765e-002

7.022293312961080e-008,3.693310e-002

7.112967599558826e-008,3.678085e-002

7.120263231813817e-008,3.676862e-002

7.133812263144515e-008,3.674591e-002

7.152572460371635e-008,3.671449e-002

7.218233150666554e-008,3.660489e-002

7.230739948817968e-008,3.658404e-002

7.323498701774283e-008,3.642979e-002

7.334963266746411e-008,3.641076e-002

7.428764252882011e-008,3.625544e-002

7.441271051033424e-008,3.623477e-002

7.465242414156966e-008,3.619519e-002

7.534029803989739e-008,3.608187e-002

7.542367669424015e-008,3.606816e-002

7.561127866651134e-008,3.603730e-002

7.639295355097467e-008,3.590917e-002

7.650759920069596e-008,3.589041e-002

7.744560906205196e-008,3.573731e-002

7.751856538460187e-008,3.572543e-002

7.766447802970169e-008,3.570166e-002

7.777912367942298e-008,3.568300e-002

7.848784224133639e-008,3.556800e-002

7.858164322747199e-008,3.555280e-002

7.874840053615750e-008,3.552578e-002

7.954049775241368e-008,3.539790e-002

7.967598806572065e-008,3.537607e-002

8.059315326349096e-008,3.522859e-002

8.067653191783371e-008,3.521520e-002

8.085371155831207e-008,3.518676e-002

8.090582321727629e-008,3.517840e-002

8.164580877456824e-008,3.506004e-002

8.178129908787522e-008,3.503842e-002

8.269846428564552e-008,3.489232e-002

8.279226527178112e-008,3.487740e-002

8.303197890301654e-008,3.483931e-002

8.375111979672281e-008,3.472537e-002

8.383449845106556e-008,3.471218e-002

8.401167809154391e-008,3.468416e-002

8.403252275512960e-008,3.468086e-002

8.480377530780009e-008,3.455930e-002

8.496011028469275e-008,3.453471e-002

8.585643081887737e-008,3.439400e-002

8.596065413680581e-008,3.437767e-002

8.631501341776252e-008,3.432219e-002

8.690908632995465e-008,3.422944e-002

8.701330964788310e-008,3.421319e-002

8.715922229298292e-008,3.419044e-002

8.796174184103193e-008,3.406569e-002

8.804512049537469e-008,3.405275e-002

8.823272246764589e-008,3.402364e-002

8.901439735210922e-008,3.390276e-002

8.913946533362335e-008,3.388346e-002

9.006705286318650e-008,3.374062e-002

9.015043151752925e-008,3.372781e-002

9.028592183083623e-008,3.370699e-002

9.111970837426378e-008,3.357926e-002

9.120308702860654e-008,3.356652e-002

9.139068900087774e-008,3.353784e-002

9.217236388534106e-008,3.341875e-002

9.230785419864804e-008,3.339815e-002

9.322501939641835e-008,3.325900e-002

9.331882038255395e-008,3.324480e-002

9.341262136868955e-008,3.323060e-002

9.427767490749563e-008,3.310000e-002

9.435063123004554e-008,3.308900e-002

9.447569921155967e-008,3.307016e-002

9.533033041857291e-008,3.294188e-002

9.546582073187989e-008,3.292159e-002

9.638298592965019e-008,3.278456e-002

9.650805391116433e-008,3.276590e-002

9.653932090654286e-008,3.276124e-002

9.743564144072748e-008,3.262790e-002

9.756070942224161e-008,3.260932e-002

9.848829695180476e-008,3.247196e-002

9.861336493331889e-008,3.245348e-002

9.954095246288204e-008,3.231677e-002

9.966602044439617e-008,3.229838e-002

9.999608680346657e-008,3.224989e-002

1.000000000000000e-007,3.224931e-002

