time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.883007812500000e-008,9.644258e-006

1.922070312499999e-008,6.021870e-005

1.961132812499999e-008,1.688803e-004

2.006699218750001e-008,3.718407e-004

2.053417968750002e-008,6.695062e-004

2.141308593750002e-008,1.379464e-003

2.278027343750000e-008,2.592218e-003

2.434277343749999e-008,4.108099e-003

2.619824218749997e-008,6.072711e-003

2.649121093749997e-008,6.398161e-003

2.873730468749995e-008,9.021037e-003

3.147167968749998e-008,1.249289e-002

3.479199218750006e-008,1.706712e-002

3.547558593750007e-008,1.805257e-002

3.557324218750008e-008,1.819449e-002

3.567089843750008e-008,1.833669e-002

3.576855468750008e-008,1.847917e-002

3.586621093750008e-008,1.862193e-002

3.596386718750008e-008,1.876497e-002

3.606152343750009e-008,1.890828e-002

3.615917968750009e-008,1.905186e-002

3.625683593750009e-008,1.919571e-002

3.635449218750009e-008,1.933979e-002

3.645214843750010e-008,1.948400e-002

3.664746093750010e-008,1.977162e-002

3.703808593750011e-008,2.032694e-002

3.772167968750013e-008,2.117547e-002

3.791699218750013e-008,2.138621e-002

3.801464843750013e-008,2.148614e-002

3.811230468750014e-008,2.158241e-002

3.830761718750014e-008,2.176385e-002

3.869824218750015e-008,2.208489e-002

4.104199218750021e-008,2.371959e-002

4.367871093750027e-008,2.533878e-002

4.670605468750035e-008,2.695834e-002

5.022167968750043e-008,2.857041e-002

5.363964843750051e-008,2.990662e-002

5.393261718750052e-008,3.001179e-002

5.412792968750053e-008,3.008112e-002

5.442089843750053e-008,3.018394e-002

5.510449218750055e-008,3.041841e-002

5.578808593750057e-008,3.064531e-002

5.598339843750057e-008,3.070875e-002

5.617871093750058e-008,3.077158e-002

5.647167968750058e-008,3.086471e-002

5.949902343750066e-008,3.175017e-002

6.311230468750074e-008,3.263516e-002

6.692089843750084e-008,3.338255e-002

7.082714843750093e-008,3.396697e-002

7.492871093750103e-008,3.440083e-002

7.922558593750114e-008,3.469250e-002

8.362011718750124e-008,3.484488e-002

8.508496093750128e-008,3.486677e-002

8.967480468750139e-008,3.485268e-002

9.445996093750151e-008,3.472108e-002

9.953808593750163e-008,3.447273e-002

9.990234375000001e-008,3.445116e-002

1.000000000000000e-007,3.444531e-002

