time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.370328123465608e-009,7.597831e-006

7.565640623465610e-009,3.924087e-005

7.760953123465611e-009,1.201055e-004

7.956265623465612e-009,2.648089e-004

8.151578123465614e-009,4.772845e-004

8.346890623465615e-009,7.580036e-004

8.542203123465617e-009,1.107013e-003

8.737515623465618e-009,1.524340e-003

8.932828123465620e-009,2.010005e-003

9.128140623465621e-009,2.563635e-003

9.421109373465623e-009,3.509865e-003

1.303439062346565e-008,1.646909e-002

1.352267187346565e-008,1.822825e-002

1.362032812346565e-008,1.858019e-002

1.371798437346566e-008,1.893216e-002

1.381564062346566e-008,1.928417e-002

1.391329687346566e-008,1.963621e-002

1.401095312346566e-008,1.998828e-002

1.410860937346566e-008,2.034038e-002

1.420626562346566e-008,2.069252e-002

1.430392187346566e-008,2.104469e-002

1.440157812346566e-008,2.139688e-002

1.449923437346566e-008,2.174910e-002

1.459689062346566e-008,2.210135e-002

1.469454687346566e-008,2.245363e-002

1.479220312346566e-008,2.280593e-002

1.498751562346566e-008,2.351061e-002

1.518282812346566e-008,2.421539e-002

1.547579687346566e-008,2.527271e-002

1.576876562346566e-008,2.633022e-002

1.596407812346566e-008,2.703532e-002

1.615939062346565e-008,2.774048e-002

1.625704687346565e-008,2.809308e-002

1.635470312346565e-008,2.844570e-002

1.645235937346565e-008,2.879833e-002

1.655001562346565e-008,2.915098e-002

1.674532812346565e-008,2.985630e-002

1.752657812346564e-008,3.267800e-002

1.902539062499999e-008,3.809211e-002

1.980664062499999e-008,4.091398e-002

2.063183593750002e-008,4.389400e-002

2.444042968749999e-008,5.752344e-002

2.590527343749997e-008,6.240278e-002

2.649121093749997e-008,6.362762e-002

2.727246093749996e-008,6.428442e-002

3.186230468749999e-008,6.298020e-002

3.205761718749999e-008,6.290150e-002

3.215527343749999e-008,6.286155e-002

3.225292968749999e-008,6.282119e-002

3.235058593750000e-008,6.278044e-002

3.244824218750000e-008,6.273929e-002

3.254589843750000e-008,6.269774e-002

3.264355468750000e-008,6.265580e-002

3.283886718750001e-008,6.257074e-002

3.362011718750003e-008,6.221494e-002

3.381542968750003e-008,6.212215e-002

3.391308593750003e-008,6.207519e-002

3.401074218750004e-008,6.202785e-002

3.410839843750004e-008,6.198013e-002

3.420605468750004e-008,6.193204e-002

3.430371093750004e-008,6.188358e-002

3.440136718750005e-008,6.183474e-002

3.449902343750005e-008,6.178553e-002

3.459667968750005e-008,6.173595e-002

3.469433593750005e-008,6.168600e-002

3.479199218750006e-008,6.163569e-002

3.488964843750006e-008,6.158501e-002

3.518261718750007e-008,6.143077e-002

4.338574218750027e-008,5.652116e-002

4.426464843750029e-008,5.605061e-002

4.524121093750031e-008,5.555450e-002

4.865917968750039e-008,5.403323e-002

5.149121093750046e-008,5.301622e-002

5.393261718750052e-008,5.230690e-002

5.578808593750057e-008,5.185628e-002

5.764355468750061e-008,5.143221e-002

5.910839843750065e-008,5.110019e-002

6.018261718750067e-008,5.085748e-002

6.086621093750069e-008,5.070319e-002

6.125683593750070e-008,5.061505e-002

6.154980468750071e-008,5.054894e-002

6.184277343750071e-008,5.048282e-002

6.213574218750072e-008,5.041669e-002

6.242871093750073e-008,5.035053e-002

6.272167968750074e-008,5.028435e-002

6.311230468750074e-008,5.019606e-002

6.389355468750076e-008,5.001925e-002

6.740917968750085e-008,4.921754e-002

7.082714843750093e-008,4.842551e-002

7.346386718750100e-008,4.780778e-002

7.541699218750104e-008,4.734870e-002

7.727246093750109e-008,4.691277e-002

7.912792968750113e-008,4.647817e-002

8.098339843750118e-008,4.604591e-002

8.283886718750122e-008,4.561697e-002

8.479199218750127e-008,4.516995e-002

8.508496093750128e-008,4.510334e-002

8.713574218750133e-008,4.464024e-002

8.928417968750138e-008,4.416107e-002

9.660839843750156e-008,4.257139e-002

9.990234375000001e-008,4.187712e-002

1.000000000000000e-007,4.185672e-002

