time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.625704687346565e-008,5.063832e-006

1.655001562346565e-008,5.739596e-005

1.674532812346565e-008,1.465452e-004

1.694064062346565e-008,2.827758e-004

1.713595312346564e-008,4.661885e-004

1.733126562346564e-008,6.968621e-004

1.762423437346564e-008,1.131676e-003

1.790234375000000e-008,1.642792e-003

1.814648437500000e-008,2.170339e-003

1.922070312499999e-008,4.826267e-003

2.002871093750000e-008,6.856107e-003

2.082714843750002e-008,8.875953e-003

2.522167968749998e-008,2.021288e-002

2.649121093749997e-008,2.354864e-002

3.029980468749995e-008,3.368866e-002

3.059277343749995e-008,3.447595e-002

3.078808593749996e-008,3.500133e-002

3.088574218749996e-008,3.526417e-002

3.098339843749996e-008,3.552712e-002

3.108105468749997e-008,3.579017e-002

3.117871093749997e-008,3.605332e-002

3.127636718749997e-008,3.631658e-002

3.137402343749997e-008,3.657993e-002

3.147167968749998e-008,3.684338e-002

3.156933593749998e-008,3.710692e-002

3.166699218749998e-008,3.737057e-002

3.176464843749998e-008,3.763431e-002

3.215527343749999e-008,3.869022e-002

3.313183593750002e-008,4.133641e-002

3.322949218750002e-008,4.160151e-002

3.332714843750002e-008,4.186670e-002

3.342480468750002e-008,4.213197e-002

3.352246093750003e-008,4.239733e-002

3.371777343750003e-008,4.292829e-002

3.488964843750006e-008,4.587777e-002

3.576855468750008e-008,4.713679e-002

3.772167968750013e-008,4.779519e-002

4.572949218750032e-008,4.921501e-002

4.865917968750039e-008,4.952832e-002

4.914746093750041e-008,4.956437e-002

4.924511718750041e-008,4.957090e-002

4.934277343750041e-008,4.957720e-002

4.944042968750041e-008,4.958328e-002

4.953808593750041e-008,4.958913e-002

4.973339843750042e-008,4.960015e-002

5.100292968750045e-008,4.965016e-002

5.110058593750045e-008,4.965246e-002

5.119824218750046e-008,4.965455e-002

5.129589843750046e-008,4.965643e-002

5.139355468750046e-008,4.965808e-002

5.149121093750046e-008,4.965952e-002

5.158886718750046e-008,4.966074e-002

5.168652343750047e-008,4.966175e-002

5.188183593750047e-008,4.966312e-002

5.403027343750052e-008,4.962232e-002

5.578808593750057e-008,4.951483e-002

5.803417968750062e-008,4.928430e-002

6.018261718750067e-008,4.896979e-002

6.233105468750073e-008,4.856715e-002

6.438183593750078e-008,4.810385e-002

6.633496093750082e-008,4.760111e-002

6.819042968750087e-008,4.710253e-002

6.994824218750091e-008,4.662263e-002

7.170605468750095e-008,4.613655e-002

7.356152343750100e-008,4.561792e-002

7.561230468750105e-008,4.503936e-002

7.795605468750111e-008,4.437292e-002

8.069042968750117e-008,4.359199e-002

8.391308593750125e-008,4.269227e-002

8.508496093750128e-008,4.237431e-002

8.899121093750137e-008,4.135431e-002

9.348339843750148e-008,4.026498e-002

9.485058593750152e-008,3.995265e-002

9.582714843750154e-008,3.973528e-002

9.856152343750161e-008,3.915166e-002

9.990234375000001e-008,3.887479e-002

1.000000000000000e-007,3.885476e-002

