time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,6.499243e-006

1.883007812500000e-008,3.717120e-005

1.902539062499999e-008,1.267375e-004

1.912304687499999e-008,2.024150e-004

1.922070312499999e-008,3.007098e-004

1.931835937499999e-008,4.219868e-004

1.941601562499999e-008,5.663077e-004

1.961132812499999e-008,9.240546e-004

1.980664062499999e-008,1.373867e-003

2.002871093750000e-008,1.991849e-003

2.024121093750003e-008,2.704641e-003

2.043652343750003e-008,3.450226e-003

2.072949218750002e-008,4.726608e-003

2.170605468750001e-008,9.402955e-003

2.600292968749997e-008,2.981230e-002

2.649121093749997e-008,3.210408e-002

3.303417968750001e-008,6.228328e-002

3.469433593750005e-008,6.978586e-002

3.488964843750006e-008,7.066445e-002

3.508496093750006e-008,7.154220e-002

3.528027343750007e-008,7.241908e-002

3.537792968750007e-008,7.285721e-002

3.547558593750007e-008,7.329512e-002

3.557324218750008e-008,7.373282e-002

3.567089843750008e-008,7.417031e-002

3.576855468750008e-008,7.460758e-002

3.586621093750008e-008,7.504465e-002

3.596386718750008e-008,7.548150e-002

3.606152343750009e-008,7.591814e-002

3.615917968750009e-008,7.635456e-002

3.625683593750009e-008,7.679076e-002

3.635449218750009e-008,7.722665e-002

3.645214843750010e-008,7.766196e-002

3.654980468750010e-008,7.809589e-002

3.674511718750010e-008,7.895080e-002

3.733105468750012e-008,8.113751e-002

3.781933593750013e-008,8.233698e-002

3.801464843750013e-008,8.265426e-002

3.811230468750014e-008,8.277813e-002

3.820996093750014e-008,8.287884e-002

3.830761718750014e-008,8.295643e-002

3.840527343750014e-008,8.301109e-002

3.860058593750015e-008,8.305445e-002

4.299511718750026e-008,8.132216e-002

4.924511718750041e-008,7.883501e-002

5.315136718750050e-008,7.731946e-002

5.373730468750052e-008,7.709466e-002

5.393261718750052e-008,7.701987e-002

5.403027343750052e-008,7.698249e-002

5.412792968750053e-008,7.694513e-002

5.422558593750053e-008,7.690778e-002

5.432324218750053e-008,7.687043e-002

5.442089843750053e-008,7.683310e-002

5.461621093750054e-008,7.675845e-002

5.569042968750056e-008,7.634777e-002

5.578808593750057e-008,7.631038e-002

5.588574218750057e-008,7.627298e-002

5.598339843750057e-008,7.623556e-002

5.608105468750057e-008,7.619812e-002

5.617871093750058e-008,7.616068e-002

5.627636718750058e-008,7.612321e-002

5.637402343750058e-008,7.608573e-002

5.647167968750058e-008,7.604824e-002

5.656933593750059e-008,7.601073e-002

5.666699218750059e-008,7.597322e-002

5.676464843750059e-008,7.593568e-002

5.695996093750060e-008,7.586057e-002

8.352246093750124e-008,6.536296e-002

8.508496093750128e-008,6.476571e-002

9.990234375000001e-008,5.942995e-002

1.000000000000000e-007,5.939787e-002

