time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.127657812346564e-008,9.255165e-006

1.147189062346564e-008,4.492837e-005

1.166720312346564e-008,1.248592e-004

1.186251562346564e-008,2.551496e-004

1.205782812346564e-008,4.367819e-004

1.225314062346564e-008,6.699220e-004

1.244845312346565e-008,9.546845e-004

1.264376562346565e-008,1.291180e-003

1.293673437346565e-008,1.893132e-003

1.322970312346565e-008,2.606049e-003

1.498751562346566e-008,7.391850e-003

1.863476562500000e-008,1.760289e-002

1.941601562499999e-008,1.982788e-002

2.024121093750003e-008,2.219064e-002

2.102246093750002e-008,2.443879e-002

2.112011718750002e-008,2.472054e-002

2.121777343750002e-008,2.500245e-002

2.131542968750002e-008,2.528452e-002

2.141308593750002e-008,2.556674e-002

2.151074218750001e-008,2.584912e-002

2.160839843750001e-008,2.613165e-002

2.170605468750001e-008,2.641434e-002

2.180371093750001e-008,2.669718e-002

2.190136718750001e-008,2.698016e-002

2.199902343750001e-008,2.726330e-002

2.209667968750001e-008,2.754658e-002

2.229199218750001e-008,2.811358e-002

2.258496093750000e-008,2.896516e-002

2.297558593750000e-008,3.010257e-002

2.336621093750000e-008,3.124216e-002

2.356152343750000e-008,3.181274e-002

2.365917968749999e-008,3.209823e-002

2.375683593749999e-008,3.238385e-002

2.385449218749999e-008,3.266959e-002

2.404980468749999e-008,3.324146e-002

2.473339843749998e-008,3.524685e-002

2.649121093749997e-008,4.042903e-002

2.971386718749994e-008,4.985700e-002

3.059277343749995e-008,5.143761e-002

3.166699218749998e-008,5.207692e-002

3.703808593750011e-008,5.311163e-002

3.928417968750017e-008,5.321087e-002

3.947949218750017e-008,5.321062e-002

3.957714843750017e-008,5.320998e-002

3.967480468750018e-008,5.320899e-002

3.977246093750018e-008,5.320765e-002

3.987011718750018e-008,5.320598e-002

3.996777343750018e-008,5.320396e-002

4.016308593750019e-008,5.319891e-002

4.113964843750021e-008,5.315350e-002

4.133496093750022e-008,5.314044e-002

4.143261718750022e-008,5.313342e-002

4.153027343750022e-008,5.312608e-002

4.162792968750022e-008,5.311841e-002

4.172558593750022e-008,5.311041e-002

4.182324218750023e-008,5.310210e-002

4.192089843750023e-008,5.309346e-002

4.201855468750023e-008,5.308450e-002

4.211621093750023e-008,5.307522e-002

4.221386718750024e-008,5.306563e-002

4.231152343750024e-008,5.305571e-002

4.250683593750024e-008,5.303493e-002

4.358105468750027e-008,5.289827e-002

4.455761718750029e-008,5.274191e-002

4.543652343750032e-008,5.257577e-002

4.631542968750034e-008,5.238617e-002

4.719433593750036e-008,5.217369e-002

4.846386718750039e-008,5.182751e-002

4.983105468750042e-008,5.140446e-002

5.139355468750046e-008,5.086336e-002

5.315136718750050e-008,5.021986e-002

5.520214843750055e-008,4.945977e-002

5.578808593750057e-008,4.924211e-002

5.822949218750063e-008,4.835019e-002

6.096386718750069e-008,4.739615e-002

6.418652343750077e-008,4.634237e-002

6.565136718750081e-008,4.589085e-002

6.653027343750083e-008,4.562858e-002

6.760449218750085e-008,4.531706e-002

7.092480468750093e-008,4.441890e-002

7.453808593750102e-008,4.355304e-002

7.854199218750112e-008,4.266551e-002

8.322949218750123e-008,4.167484e-002

8.371777343750125e-008,4.157420e-002

8.410839843750126e-008,4.149400e-002

8.449902343750126e-008,4.141406e-002

8.498730468750128e-008,4.131452e-002

8.508496093750128e-008,4.129466e-002

8.606152343750130e-008,4.109691e-002

8.977246093750139e-008,4.035826e-002

9.416699218750150e-008,3.950459e-002

9.944042968750163e-008,3.850131e-002

9.990234375000001e-008,3.841436e-002

1.000000000000000e-007,3.839599e-002

