time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.802929687500000e-008,1.111392e-005

1.843945312500000e-008,8.095773e-005

1.883007812500000e-008,2.094924e-004

1.922070312499999e-008,4.013844e-004

1.961132812499999e-008,6.586097e-004

2.043652343750003e-008,1.345422e-003

2.121777343750002e-008,2.044525e-003

2.268261718750000e-008,3.455676e-003

2.444042968749999e-008,5.308751e-003

2.649121093749997e-008,7.669763e-003

2.893261718749994e-008,1.072970e-002

3.186230468749999e-008,1.471526e-002

3.362011718750003e-008,1.725194e-002

3.401074218750004e-008,1.782924e-002

3.410839843750004e-008,1.797431e-002

3.420605468750004e-008,1.811967e-002

3.430371093750004e-008,1.826533e-002

3.440136718750005e-008,1.841127e-002

3.449902343750005e-008,1.855751e-002

3.459667968750005e-008,1.870404e-002

3.479199218750006e-008,1.899796e-002

3.508496093750006e-008,1.944098e-002

3.547558593750007e-008,2.003559e-002

3.596386718750008e-008,2.077779e-002

3.615917968750009e-008,2.105983e-002

3.625683593750009e-008,2.119568e-002

3.635449218750009e-008,2.132802e-002

3.645214843750010e-008,2.145682e-002

3.713574218750011e-008,2.225652e-002

3.879589843750015e-008,2.359758e-002

4.133496093750022e-008,2.531764e-002

4.416699218750028e-008,2.698914e-002

4.758496093750037e-008,2.871778e-002

5.168652343750047e-008,3.045064e-002

5.217480468750048e-008,3.063535e-002

5.227246093750048e-008,3.067177e-002

5.237011718750048e-008,3.070801e-002

5.266308593750049e-008,3.081569e-002

5.344433593750051e-008,3.109518e-002

5.422558593750053e-008,3.136373e-002

5.432324218750053e-008,3.139655e-002

5.442089843750053e-008,3.142919e-002

5.520214843750055e-008,3.168447e-002

5.578808593750057e-008,3.186914e-002

5.901074218750065e-008,3.278553e-002

6.242871093750073e-008,3.358568e-002

6.604199218750082e-008,3.425502e-002

6.975292968750091e-008,3.476779e-002

7.365917968750100e-008,3.514032e-002

7.776074218750110e-008,3.537959e-002

8.195996093750120e-008,3.548694e-002

8.508496093750128e-008,3.548888e-002

8.947949218750139e-008,3.539442e-002

9.406933593750150e-008,3.519270e-002

9.895214843750162e-008,3.488288e-002

9.990234375000001e-008,3.481278e-002

1.000000000000000e-007,3.480542e-002

