time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,6.210334e-006

2.531933593749998e-008,5.905546e-005

2.551464843749998e-008,1.445758e-004

2.570996093749997e-008,2.756341e-004

2.590527343749997e-008,4.526318e-004

2.610058593749997e-008,6.756213e-004

2.639355468749997e-008,1.096478e-003

2.649121093749997e-008,1.259842e-003

2.678417968749996e-008,1.818976e-003

2.717480468749996e-008,2.702566e-003

3.127636718749997e-008,1.271044e-002

3.899121093750016e-008,3.198478e-002

4.348339843750027e-008,4.326950e-002

4.436230468750029e-008,4.459582e-002

4.533886718750031e-008,4.504548e-002

4.660839843750034e-008,4.521952e-002

4.690136718750035e-008,4.525762e-002

4.719433593750036e-008,4.529500e-002

4.748730468750036e-008,4.533167e-002

4.768261718750037e-008,4.535573e-002

4.778027343750037e-008,4.536764e-002

4.787792968750037e-008,4.537948e-002

4.797558593750038e-008,4.539124e-002

4.807324218750038e-008,4.540292e-002

4.817089843750038e-008,4.541452e-002

4.826855468750038e-008,4.542605e-002

4.836621093750039e-008,4.543750e-002

4.846386718750039e-008,4.544888e-002

4.856152343750039e-008,4.546018e-002

4.865917968750039e-008,4.547140e-002

4.875683593750040e-008,4.548255e-002

4.914746093750041e-008,4.552640e-002

4.992871093750042e-008,4.561057e-002

5.012402343750043e-008,4.563089e-002

5.022167968750043e-008,4.564094e-002

5.031933593750043e-008,4.565091e-002

5.041699218750044e-008,4.566082e-002

5.051464843750044e-008,4.567066e-002

5.070996093750044e-008,4.569012e-002

5.246777343750049e-008,4.585283e-002

5.578808593750057e-008,4.610248e-002

6.477246093750079e-008,4.645220e-002

6.565136718750081e-008,4.646420e-002

6.604199218750082e-008,4.646841e-002

6.613964843750082e-008,4.646935e-002

6.623730468750082e-008,4.647026e-002

6.633496093750082e-008,4.647112e-002

6.643261718750083e-008,4.647194e-002

6.653027343750083e-008,4.647272e-002

6.672558593750083e-008,4.647415e-002

6.750683593750085e-008,4.647820e-002

6.789746093750086e-008,4.647924e-002

6.799511718750086e-008,4.647940e-002

6.809277343750087e-008,4.647952e-002

6.819042968750087e-008,4.647960e-002

6.828808593750087e-008,4.647963e-002

6.838574218750087e-008,4.647963e-002

6.848339843750088e-008,4.647959e-002

6.858105468750088e-008,4.647951e-002

6.867871093750088e-008,4.647939e-002

6.877636718750088e-008,4.647923e-002

6.887402343750088e-008,4.647903e-002

6.906933593750089e-008,4.647852e-002

7.229199218750097e-008,4.644787e-002

7.610058593750106e-008,4.630646e-002

7.981152343750115e-008,4.600164e-002

8.322949218750123e-008,4.557962e-002

8.508496093750128e-008,4.529576e-002

8.860058593750136e-008,4.465598e-002

9.211621093750145e-008,4.389970e-002

9.553417968750153e-008,4.313251e-002

9.895214843750162e-008,4.235584e-002

9.990234375000001e-008,4.213863e-002

1.000000000000000e-007,4.211628e-002

