time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.902481e-007

2.121777343750002e-008,2.529060e-005

2.170605468750001e-008,1.179517e-004

2.219433593750001e-008,2.870216e-004

2.268261718750000e-008,5.355834e-004

2.365917968749999e-008,1.179778e-003

2.502636718749998e-008,2.180888e-003

2.649121093749997e-008,3.361106e-003

2.834667968749995e-008,5.003738e-003

3.049511718749995e-008,7.094402e-003

3.303417968750001e-008,9.800743e-003

3.606152343750009e-008,1.332433e-002

3.938183593750017e-008,1.746651e-002

3.977246093750018e-008,1.789162e-002

3.987011718750018e-008,1.799092e-002

3.996777343750018e-008,1.808736e-002

4.006542968750018e-008,1.818092e-002

4.016308593750019e-008,1.827158e-002

4.026074218750019e-008,1.835930e-002

4.035839843750019e-008,1.844407e-002

4.045605468750019e-008,1.852584e-002

4.055371093750020e-008,1.860463e-002

4.074902343750020e-008,1.875369e-002

4.113964843750021e-008,1.903001e-002

4.153027343750022e-008,1.929682e-002

4.192089843750023e-008,1.955876e-002

4.211621093750023e-008,1.968796e-002

4.221386718750024e-008,1.975213e-002

4.240917968750024e-008,1.987960e-002

4.279980468750025e-008,2.013114e-002

4.533886718750031e-008,2.166234e-002

4.817089843750038e-008,2.317989e-002

5.129589843750046e-008,2.465483e-002

5.490917968750055e-008,2.613815e-002

5.578808593750057e-008,2.646711e-002

5.793652343750062e-008,2.722385e-002

5.822949218750063e-008,2.732208e-002

5.852246093750063e-008,2.741916e-002

5.920605468750065e-008,2.764132e-002

5.998730468750067e-008,2.788789e-002

6.018261718750067e-008,2.794834e-002

6.037792968750068e-008,2.800830e-002

6.086621093750069e-008,2.815615e-002

6.555371093750080e-008,2.942964e-002

7.043652343750092e-008,3.049756e-002

7.541699218750104e-008,3.134302e-002

8.059277343750117e-008,3.198550e-002

8.508496093750128e-008,3.237621e-002

9.055371093750141e-008,3.267448e-002

9.631542968750155e-008,3.280917e-002

9.990234375000001e-008,3.281289e-002

1.000000000000000e-007,3.281222e-002

