time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.508517187346566e-008,8.184707e-006

1.557345312346566e-008,6.795575e-005

1.606173437346565e-008,1.971848e-004

1.655001562346565e-008,4.006116e-004

1.713595312346564e-008,7.380873e-004

1.824414062500000e-008,1.481240e-003

1.951367187499999e-008,2.443396e-003

2.033886718750003e-008,3.127926e-003

2.121777343750002e-008,3.905090e-003

2.287792968750000e-008,5.499416e-003

2.483105468749998e-008,7.568734e-003

2.649121093749997e-008,9.476540e-003

2.824902343749995e-008,1.163175e-002

2.834667968749995e-008,1.175531e-002

2.844433593749995e-008,1.187927e-002

2.854199218749995e-008,1.200360e-002

2.863964843749995e-008,1.212833e-002

2.873730468749995e-008,1.225344e-002

2.883496093749994e-008,1.237893e-002

2.893261718749994e-008,1.250480e-002

2.903027343749994e-008,1.263105e-002

2.922558593749994e-008,1.288467e-002

2.951855468749994e-008,1.326789e-002

2.981152343749994e-008,1.365441e-002

3.020214843749994e-008,1.417482e-002

3.049511718749995e-008,1.456885e-002

3.059277343749995e-008,1.470090e-002

3.069042968749996e-008,1.483329e-002

3.078808593749996e-008,1.496603e-002

3.098339843749996e-008,1.523253e-002

3.283886718750001e-008,1.782960e-002

3.410839843750004e-008,1.946003e-002

3.576855468750008e-008,2.100688e-002

3.840527343750014e-008,2.307642e-002

4.143261718750022e-008,2.512017e-002

4.494824218750030e-008,2.713163e-002

4.651074218750034e-008,2.791827e-002

4.680371093750035e-008,2.805902e-002

4.719433593750036e-008,2.824349e-002

4.797558593750038e-008,2.860168e-002

4.865917968750039e-008,2.890367e-002

4.885449218750040e-008,2.898805e-002

5.139355468750046e-008,3.001095e-002

5.529980468750055e-008,3.133770e-002

5.578808593750057e-008,3.148411e-002

5.969433593750066e-008,3.251248e-002

6.369824218750076e-008,3.332398e-002

6.779980468750086e-008,3.393830e-002

7.190136718750096e-008,3.436552e-002

7.619824218750106e-008,3.464240e-002

8.049511718750117e-008,3.477050e-002

8.498730468750128e-008,3.477081e-002

8.508496093750128e-008,3.476947e-002

8.957714843750139e-008,3.465289e-002

9.426464843750150e-008,3.443066e-002

9.904980468750162e-008,3.411656e-002

9.990234375000001e-008,3.405263e-002

1.000000000000000e-007,3.404517e-002

