time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.694064062346565e-008,6.136018e-006

1.742892187346564e-008,6.191932e-005

1.790234375000000e-008,1.880045e-004

1.834179687500000e-008,3.728304e-004

1.883007812500000e-008,6.555041e-004

1.980664062499999e-008,1.339680e-003

2.063183593750002e-008,1.970115e-003

2.180371093750001e-008,2.940155e-003

2.336621093750000e-008,4.360646e-003

2.522167968749998e-008,6.220170e-003

2.649121093749997e-008,7.591429e-003

2.893261718749994e-008,1.043298e-002

3.186230468749999e-008,1.415986e-002

3.205761718749999e-008,1.441951e-002

3.215527343749999e-008,1.454984e-002

3.225292968749999e-008,1.468049e-002

3.235058593750000e-008,1.481147e-002

3.244824218750000e-008,1.494278e-002

3.254589843750000e-008,1.507441e-002

3.264355468750000e-008,1.520636e-002

3.274121093750001e-008,1.533864e-002

3.283886718750001e-008,1.547124e-002

3.303417968750001e-008,1.573738e-002

3.332714843750002e-008,1.613897e-002

3.371777343750003e-008,1.667878e-002

3.420605468750004e-008,1.736040e-002

3.440136718750005e-008,1.763515e-002

3.449902343750005e-008,1.777294e-002

3.469433593750005e-008,1.804888e-002

3.518261718750007e-008,1.872080e-002

3.635449218750009e-008,2.006655e-002

3.869824218750015e-008,2.193790e-002

4.133496093750022e-008,2.375055e-002

4.436230468750029e-008,2.555693e-002

4.787792968750037e-008,2.735030e-002

5.012402343750043e-008,2.835108e-002

5.041699218750044e-008,2.847398e-002

5.070996093750044e-008,2.859517e-002

5.129589843750046e-008,2.883249e-002

5.227246093750048e-008,2.921341e-002

5.246777343750049e-008,2.928745e-002

5.276074218750049e-008,2.939719e-002

5.559277343750056e-008,3.037981e-002

5.578808593750057e-008,3.044254e-002

5.969433593750066e-008,3.157032e-002

6.369824218750076e-008,3.249379e-002

6.779980468750086e-008,3.321932e-002

7.199902343750096e-008,3.376184e-002

7.639355468750107e-008,3.414679e-002

8.078808593750117e-008,3.437171e-002

8.508496093750128e-008,3.445985e-002

8.977246093750139e-008,3.442967e-002

9.465527343750151e-008,3.428081e-002

9.944042968750163e-008,3.403799e-002

9.990234375000001e-008,3.401013e-002

1.000000000000000e-007,3.400415e-002

