time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.714078123465625e-009,9.696759e-006

9.909390623465627e-009,5.831664e-005

1.010470312346563e-008,1.678237e-004

1.030001562346563e-008,3.421566e-004

1.049532812346563e-008,5.815470e-004

1.069064062346563e-008,8.860216e-004

1.088595312346563e-008,1.255609e-003

1.108126562346564e-008,1.690343e-003

1.127657812346564e-008,2.190241e-003

1.156954687346564e-008,3.061685e-003

1.362032812346565e-008,1.005259e-002

1.802929687500000e-008,2.519724e-002

1.824414062500000e-008,2.593676e-002

1.834179687500000e-008,2.627294e-002

1.843945312500000e-008,2.660914e-002

1.853710937500000e-008,2.694535e-002

1.863476562500000e-008,2.728158e-002

1.873242187500000e-008,2.761783e-002

1.883007812500000e-008,2.795410e-002

1.892773437500000e-008,2.829038e-002

1.902539062499999e-008,2.862667e-002

1.931835937499999e-008,2.963564e-002

1.961132812499999e-008,3.064473e-002

1.990429687499999e-008,3.165391e-002

2.043652343750003e-008,3.348746e-002

2.053417968750002e-008,3.382391e-002

2.063183593750002e-008,3.416038e-002

2.072949218750002e-008,3.449684e-002

2.082714843750002e-008,3.483331e-002

2.102246093750002e-008,3.550626e-002

2.414746093749999e-008,4.627243e-002

2.649121093749997e-008,5.433965e-002

2.815136718749995e-008,5.984086e-002

2.893261718749994e-008,6.136815e-002

2.981152343749994e-008,6.185023e-002

3.537792968750007e-008,6.111198e-002

3.645214843750010e-008,6.083583e-002

3.654980468750010e-008,6.080872e-002

3.664746093750010e-008,6.078129e-002

3.674511718750010e-008,6.075352e-002

3.684277343750011e-008,6.072542e-002

3.703808593750011e-008,6.066826e-002

3.781933593750013e-008,6.042662e-002

3.830761718750014e-008,6.026524e-002

3.840527343750014e-008,6.023202e-002

3.850292968750015e-008,6.019848e-002

3.860058593750015e-008,6.016463e-002

3.869824218750015e-008,6.013047e-002

3.879589843750015e-008,6.009600e-002

3.889355468750016e-008,6.006122e-002

3.899121093750016e-008,6.002613e-002

3.908886718750016e-008,5.999074e-002

4.553417968750032e-008,5.701457e-002

5.383496093750052e-008,5.260374e-002

5.578808593750057e-008,5.175366e-002

5.666699218750059e-008,5.139572e-002

5.744824218750061e-008,5.109023e-002

5.862011718750064e-008,5.065409e-002

6.262402343750073e-008,4.935964e-002

6.594433593750081e-008,4.850715e-002

6.877636718750088e-008,4.787482e-002

7.102246093750094e-008,4.738561e-002

7.278027343750098e-008,4.700791e-002

7.395214843750101e-008,4.675809e-002

7.434277343750102e-008,4.667510e-002

7.473339843750103e-008,4.659226e-002

7.502636718750103e-008,4.653020e-002

7.541699218750104e-008,4.644756e-002

7.580761718750105e-008,4.636503e-002

7.649121093750107e-008,4.622082e-002

8.264355468750122e-008,4.492881e-002

8.508496093750128e-008,4.441492e-002

9.065136718750141e-008,4.323720e-002

9.524121093750153e-008,4.226809e-002

9.797558593750159e-008,4.169531e-002

9.990234375000001e-008,4.129484e-002

1.000000000000000e-007,4.127463e-002

