time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.225314062346564e-008,1.010103e-005

1.274142187346565e-008,7.310243e-005

1.322970312346565e-008,2.076759e-004

1.371798437346566e-008,4.196493e-004

1.430392187346566e-008,7.708349e-004

1.528048437346566e-008,1.456246e-003

1.645235937346565e-008,2.391106e-003

1.772189062346564e-008,3.530457e-003

1.922070312499999e-008,5.029374e-003

2.006699218750001e-008,5.943151e-003

2.092480468750002e-008,6.915820e-003

2.268261718750000e-008,9.043691e-003

2.287792968750000e-008,9.290663e-003

2.297558593750000e-008,9.414906e-003

2.307324218750000e-008,9.539651e-003

2.317089843750000e-008,9.664892e-003

2.326855468750000e-008,9.790628e-003

2.336621093750000e-008,9.916857e-003

2.346386718750000e-008,1.004357e-002

2.356152343750000e-008,1.017078e-002

2.375683593749999e-008,1.042663e-002

2.404980468749999e-008,1.081399e-002

2.434277343749999e-008,1.120556e-002

2.473339843749998e-008,1.173411e-002

2.502636718749998e-008,1.213526e-002

2.522167968749998e-008,1.240491e-002

2.541699218749998e-008,1.267631e-002

2.580761718749997e-008,1.322428e-002

2.649121093749997e-008,1.419944e-002

2.834667968749995e-008,1.694461e-002

3.049511718749995e-008,2.025514e-002

3.176464843749998e-008,2.189481e-002

3.440136718750005e-008,2.441175e-002

3.752636718750012e-008,2.689184e-002

4.084667968750020e-008,2.906318e-002

4.113964843750021e-008,2.923498e-002

4.143261718750022e-008,2.940381e-002

4.201855468750023e-008,2.973275e-002

4.279980468750025e-008,3.015378e-002

4.319042968750026e-008,3.035700e-002

4.348339843750027e-008,3.050630e-002

4.621777343750033e-008,3.177779e-002

4.934277343750041e-008,3.298423e-002

5.246777343750049e-008,3.395692e-002

5.569042968750056e-008,3.474334e-002

5.578808593750057e-008,3.476409e-002

5.901074218750065e-008,3.535702e-002

6.233105468750073e-008,3.579984e-002

6.574902343750081e-008,3.610328e-002

6.916699218750089e-008,3.627422e-002

7.268261718750098e-008,3.633279e-002

7.658886718750107e-008,3.628096e-002

8.020214843750116e-008,3.614026e-002

8.401074218750125e-008,3.591298e-002

8.508496093750128e-008,3.583635e-002

8.899121093750137e-008,3.551689e-002

9.299511718750147e-008,3.513350e-002

9.738964843750158e-008,3.466149e-002

9.990234375000001e-008,3.437192e-002

1.000000000000000e-007,3.436042e-002

