time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.567110937346566e-008,1.135081e-005

1.586642187346566e-008,5.448252e-005

1.606173437346565e-008,1.626991e-004

1.615939062346565e-008,2.480312e-004

1.625704687346565e-008,3.556132e-004

1.635470312346565e-008,4.857295e-004

1.655001562346565e-008,8.137712e-004

1.674532812346565e-008,1.232203e-003

1.694064062346565e-008,1.740939e-003

1.713595312346564e-008,2.339874e-003

1.733126562346564e-008,3.028695e-003

1.752657812346564e-008,3.805188e-003

1.781954687346564e-008,5.104412e-003

1.951367187499999e-008,1.307803e-002

2.033886718750003e-008,1.694329e-002

2.112011718750002e-008,2.058827e-002

2.649121093749997e-008,4.527163e-002

2.903027343749994e-008,5.671493e-002

2.932324218749994e-008,5.802613e-002

2.951855468749994e-008,5.889921e-002

2.961621093749994e-008,5.933544e-002

2.971386718749994e-008,5.977146e-002

2.981152343749994e-008,6.020727e-002

2.990917968749994e-008,6.064286e-002

3.000683593749994e-008,6.107825e-002

3.010449218749994e-008,6.151344e-002

3.020214843749994e-008,6.194841e-002

3.029980468749995e-008,6.238317e-002

3.039746093749995e-008,6.281772e-002

3.049511718749995e-008,6.325207e-002

3.059277343749995e-008,6.368621e-002

3.069042968749996e-008,6.412014e-002

3.078808593749996e-008,6.455386e-002

3.098339843749996e-008,6.542067e-002

3.127636718749997e-008,6.671933e-002

3.186230468749999e-008,6.931105e-002

3.205761718749999e-008,7.017329e-002

3.215527343749999e-008,7.060410e-002

3.225292968749999e-008,7.103471e-002

3.235058593750000e-008,7.146510e-002

3.244824218750000e-008,7.189529e-002

3.254589843750000e-008,7.232528e-002

3.274121093750001e-008,7.318463e-002

3.371777343750003e-008,7.745310e-002

3.449902343750005e-008,8.016593e-002

3.528027343750007e-008,8.144460e-002

3.742871093750012e-008,8.088502e-002

4.328808593750026e-008,7.858618e-002

4.748730468750036e-008,7.697076e-002

4.797558593750038e-008,7.678058e-002

4.817089843750038e-008,7.670420e-002

4.826855468750038e-008,7.666595e-002

4.836621093750039e-008,7.662766e-002

4.846386718750039e-008,7.658932e-002

4.856152343750039e-008,7.655093e-002

4.875683593750040e-008,7.647404e-002

4.934277343750041e-008,7.624231e-002

4.983105468750042e-008,7.604800e-002

4.992871093750042e-008,7.600902e-002

5.002636718750043e-008,7.596998e-002

5.012402343750043e-008,7.593091e-002

5.022167968750043e-008,7.589179e-002

5.031933593750043e-008,7.585263e-002

5.041699218750044e-008,7.581343e-002

5.051464843750044e-008,7.577418e-002

5.061230468750044e-008,7.573488e-002

5.070996093750044e-008,7.569556e-002

5.080761718750045e-008,7.565618e-002

5.090527343750045e-008,7.561676e-002

5.100292968750045e-008,7.557730e-002

5.119824218750046e-008,7.549826e-002

5.578808593750057e-008,7.359233e-002

7.971386718750115e-008,6.307602e-002

8.508496093750128e-008,6.100794e-002

9.133496093750143e-008,5.888860e-002

9.221386718750145e-008,5.861460e-002

9.319042968750148e-008,5.831699e-002

9.990234375000001e-008,5.640350e-002

1.000000000000000e-007,5.637637e-002

