time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

8.151578123465614e-009,6.791159e-006

8.346890623465615e-009,5.194583e-005

8.542203123465617e-009,1.717801e-004

8.737515623465618e-009,3.725037e-004

8.932828123465620e-009,6.540616e-004

9.128140623465621e-009,1.016398e-003

9.323453123465622e-009,1.459459e-003

9.518765623465624e-009,1.983188e-003

9.714078123465625e-009,2.587531e-003

9.909390623465627e-009,3.272388e-003

1.020235937346563e-008,4.440166e-003

1.498751562346566e-008,2.451503e-002

1.518282812346566e-008,2.532720e-002

1.528048437346566e-008,2.573307e-002

1.537814062346566e-008,2.613880e-002

1.547579687346566e-008,2.654438e-002

1.557345312346566e-008,2.694983e-002

1.567110937346566e-008,2.735512e-002

1.576876562346566e-008,2.776028e-002

1.586642187346566e-008,2.816529e-002

1.596407812346566e-008,2.857016e-002

1.615939062346565e-008,2.937946e-002

1.635470312346565e-008,3.018820e-002

1.655001562346565e-008,3.099635e-002

1.674532812346565e-008,3.180394e-002

1.694064062346565e-008,3.261095e-002

1.733126562346564e-008,3.422324e-002

1.752657812346564e-008,3.502852e-002

1.762423437346564e-008,3.543095e-002

1.772189062346564e-008,3.583324e-002

1.781954687346564e-008,3.623538e-002

1.800976562500000e-008,3.701830e-002

1.912304687499999e-008,4.158928e-002

1.990429687499999e-008,4.478582e-002

2.072949218750002e-008,4.815214e-002

2.434277343749999e-008,6.276781e-002

2.649121093749997e-008,7.115956e-002

2.727246093749996e-008,7.300669e-002

2.805371093749995e-008,7.353760e-002

3.322949218750002e-008,7.122943e-002

3.352246093750003e-008,7.107659e-002

3.362011718750003e-008,7.102516e-002

3.371777343750003e-008,7.097349e-002

3.381542968750003e-008,7.092158e-002

3.391308593750003e-008,7.086944e-002

3.469433593750005e-008,7.044379e-002

3.537792968750007e-008,7.005910e-002

3.547558593750007e-008,7.000322e-002

3.557324218750008e-008,6.994711e-002

3.567089843750008e-008,6.989077e-002

3.576855468750008e-008,6.983422e-002

3.586621093750008e-008,6.977742e-002

3.596386718750008e-008,6.972040e-002

4.387402343750028e-008,6.454749e-002

4.758496093750037e-008,6.236084e-002

4.836621093750039e-008,6.195013e-002

4.924511718750041e-008,6.150810e-002

5.266308593750049e-008,5.998469e-002

5.578808593750057e-008,5.885284e-002

5.842480468750063e-008,5.808019e-002

6.067089843750069e-008,5.750006e-002

6.233105468750073e-008,5.707573e-002

6.350292968750075e-008,5.677681e-002

6.447949218750078e-008,5.652793e-002

6.526074218750080e-008,5.632888e-002

6.555371093750080e-008,5.625424e-002

6.584667968750081e-008,5.617959e-002

6.613964843750082e-008,5.610493e-002

6.643261718750083e-008,5.603026e-002

6.672558593750083e-008,5.595558e-002

6.711621093750084e-008,5.585597e-002

7.199902343750096e-008,5.460576e-002

7.580761718750105e-008,5.362020e-002

7.932324218750114e-008,5.270535e-002

8.147167968750119e-008,5.214674e-002

8.342480468750124e-008,5.164065e-002

8.508496093750128e-008,5.121253e-002

8.703808593750133e-008,5.071206e-002

8.889355468750137e-008,5.024059e-002

9.084667968750142e-008,4.974922e-002

9.289746093750147e-008,4.923912e-002

9.504589843750152e-008,4.871110e-002

9.729199218750158e-008,4.816588e-002

9.990234375000001e-008,4.754077e-002

1.000000000000000e-007,4.751756e-002

