time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.467984373465609e-009,9.514112e-006

7.663296873465610e-009,4.930697e-005

7.858609373465612e-009,1.536970e-004

7.956265623465612e-009,2.376434e-004

8.053921873465613e-009,3.444483e-004

8.151578123465614e-009,4.744717e-004

8.249234373465615e-009,6.278029e-004

8.444546873465616e-009,1.004401e-003

8.639859373465617e-009,1.474179e-003

8.835171873465619e-009,2.037046e-003

9.030484373465620e-009,2.692893e-003

9.225796873465622e-009,3.441117e-003

9.518765623465624e-009,4.722203e-003

1.371798437346566e-008,2.498437e-002

1.381564062346566e-008,2.545130e-002

1.391329687346566e-008,2.591801e-002

1.401095312346566e-008,2.638449e-002

1.410860937346566e-008,2.685074e-002

1.420626562346566e-008,2.731677e-002

1.430392187346566e-008,2.778257e-002

1.440157812346566e-008,2.824814e-002

1.449923437346566e-008,2.871349e-002

1.459689062346566e-008,2.917861e-002

1.469454687346566e-008,2.964351e-002

1.479220312346566e-008,3.010818e-002

1.488985937346566e-008,3.057262e-002

1.498751562346566e-008,3.103684e-002

1.518282812346566e-008,3.196461e-002

1.537814062346566e-008,3.289147e-002

1.557345312346566e-008,3.381743e-002

1.576876562346566e-008,3.474249e-002

1.606173437346565e-008,3.612841e-002

1.625704687346565e-008,3.705123e-002

1.635470312346565e-008,3.751230e-002

1.645235937346565e-008,3.797315e-002

1.655001562346565e-008,3.843378e-002

1.664767187346565e-008,3.889418e-002

1.674532812346565e-008,3.935435e-002

1.694064062346565e-008,4.027404e-002

1.752657812346564e-008,4.302775e-002

1.902539062499999e-008,5.003525e-002

1.980664062499999e-008,5.366722e-002

2.063183593750002e-008,5.748820e-002

2.580761718749997e-008,8.096450e-002

2.649121093749997e-008,8.303954e-002

2.727246093749996e-008,8.400131e-002

3.215527343749999e-008,8.199479e-002

3.235058593750000e-008,8.190791e-002

3.244824218750000e-008,8.186445e-002

3.254589843750000e-008,8.182096e-002

3.264355468750000e-008,8.177746e-002

3.274121093750001e-008,8.173395e-002

3.283886718750001e-008,8.169042e-002

3.303417968750001e-008,8.160331e-002

3.381542968750003e-008,8.125424e-002

3.410839843750004e-008,8.112308e-002

3.420605468750004e-008,8.107933e-002

3.430371093750004e-008,8.103557e-002

3.440136718750005e-008,8.099178e-002

3.449902343750005e-008,8.094798e-002

3.459667968750005e-008,8.090417e-002

3.469433593750005e-008,8.086034e-002

3.479199218750006e-008,8.081649e-002

3.488964843750006e-008,8.077263e-002

3.498730468750006e-008,8.072875e-002

3.508496093750006e-008,8.068486e-002

3.518261718750007e-008,8.064095e-002

3.528027343750007e-008,8.059703e-002

3.557324218750008e-008,8.046516e-002

4.416699218750028e-008,7.663535e-002

4.514355468750031e-008,7.622117e-002

4.631542968750034e-008,7.573163e-002

5.578808593750057e-008,7.206728e-002

6.184277343750071e-008,6.992189e-002

6.233105468750073e-008,6.975169e-002

6.281933593750074e-008,6.958190e-002

6.320996093750075e-008,6.944636e-002

6.369824218750076e-008,6.927730e-002

6.457714843750078e-008,6.897402e-002

8.156933593750119e-008,6.335939e-002

8.508496093750128e-008,6.225532e-002

9.990234375000001e-008,5.780945e-002

1.000000000000000e-007,5.778123e-002

