time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.806835937500000e-008,7.269311e-006

1.863476562500000e-008,6.736710e-005

1.922070312499999e-008,1.998489e-004

1.980664062499999e-008,4.100692e-004

2.063183593750002e-008,7.850382e-004

2.160839843750001e-008,1.283373e-003

2.297558593750000e-008,2.074213e-003

2.453808593749999e-008,3.102588e-003

2.629589843749997e-008,4.406559e-003

2.649121093749997e-008,4.560529e-003

2.854199218749995e-008,6.280313e-003

3.088574218749996e-008,8.461078e-003

3.362011718750003e-008,1.126698e-002

3.410839843750004e-008,1.179543e-002

3.420605468750004e-008,1.190207e-002

3.430371093750004e-008,1.200902e-002

3.440136718750005e-008,1.211629e-002

3.449902343750005e-008,1.222387e-002

3.469433593750005e-008,1.243996e-002

3.498730468750006e-008,1.276639e-002

3.528027343750007e-008,1.309557e-002

3.567089843750008e-008,1.353863e-002

3.625683593750009e-008,1.419163e-002

3.635449218750009e-008,1.429552e-002

3.654980468750010e-008,1.449842e-002

3.791699218750013e-008,1.571851e-002

4.065136718750020e-008,1.770155e-002

4.358105468750027e-008,1.957732e-002

4.670605468750035e-008,2.133873e-002

5.022167968750043e-008,2.307076e-002

5.227246093750048e-008,2.397528e-002

5.256542968750049e-008,2.409866e-002

5.334667968750051e-008,2.442078e-002

5.432324218750053e-008,2.480972e-002

5.481152343750054e-008,2.499864e-002

5.578808593750057e-008,2.536566e-002

6.145214843750070e-008,2.723166e-002

6.760449218750085e-008,2.881004e-002

7.434277343750102e-008,3.008213e-002

8.069042968750117e-008,3.091686e-002

8.508496093750128e-008,3.132059e-002

9.113964843750143e-008,3.167759e-002

9.797558593750159e-008,3.184529e-002

9.990234375000001e-008,3.185296e-002

1.000000000000000e-007,3.185293e-002

