time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,3.897133e-006

9.909390623465627e-009,4.143053e-005

1.020235937346563e-008,1.309282e-004

1.049532812346563e-008,2.741719e-004

1.078829687346563e-008,4.725773e-004

1.108126562346564e-008,7.275174e-004

1.137423437346564e-008,1.040310e-003

1.205782812346564e-008,1.923357e-003

1.313204687346565e-008,3.426046e-003

1.449923437346566e-008,5.494718e-003

1.615939062346565e-008,8.213295e-003

1.806835937500000e-008,1.158069e-002

1.814648437500000e-008,1.172351e-002

1.824414062500000e-008,1.190250e-002

1.834179687500000e-008,1.208203e-002

1.843945312500000e-008,1.226212e-002

1.853710937500000e-008,1.244277e-002

1.863476562500000e-008,1.262398e-002

1.883007812500000e-008,1.298803e-002

1.912304687499999e-008,1.353815e-002

1.951367187499999e-008,1.427902e-002

2.002871093750000e-008,1.526820e-002

2.024121093750003e-008,1.568050e-002

2.033886718750003e-008,1.587069e-002

2.043652343750003e-008,1.606136e-002

2.053417968750002e-008,1.625250e-002

2.141308593750002e-008,1.799356e-002

2.307324218750000e-008,2.137757e-002

2.502636718749998e-008,2.550123e-002

2.649121093749997e-008,2.868305e-002

2.824902343749995e-008,3.243910e-002

2.932324218749994e-008,3.403404e-002

3.225292968749999e-008,3.662772e-002

3.586621093750008e-008,3.895238e-002

3.625683593750009e-008,3.915654e-002

3.635449218750009e-008,3.920627e-002

3.645214843750010e-008,3.925548e-002

3.664746093750010e-008,3.935238e-002

3.733105468750012e-008,3.967570e-002

3.791699218750013e-008,3.993383e-002

3.830761718750014e-008,4.009649e-002

3.840527343750014e-008,4.013600e-002

3.850292968750015e-008,4.017505e-002

3.869824218750015e-008,4.025180e-002

4.016308593750019e-008,4.077147e-002

4.162792968750022e-008,4.119768e-002

4.319042968750026e-008,4.155671e-002

4.475292968750030e-008,4.182380e-002

4.641308593750034e-008,4.201436e-002

4.807324218750038e-008,4.212455e-002

4.983105468750042e-008,4.217175e-002

5.158886718750046e-008,4.215804e-002

5.344433593750051e-008,4.208725e-002

5.529980468750055e-008,4.196745e-002

5.578808593750057e-008,4.192878e-002

5.754589843750061e-008,4.176791e-002

5.940136718750065e-008,4.156598e-002

6.125683593750070e-008,4.133680e-002

6.320996093750075e-008,4.107179e-002

6.516308593750079e-008,4.078758e-002

6.711621093750084e-008,4.048814e-002

6.906933593750089e-008,4.017613e-002

7.112011718750094e-008,3.983785e-002

7.317089843750099e-008,3.949115e-002

7.600292968750106e-008,3.900240e-002

7.863964843750112e-008,3.854043e-002

8.156933593750119e-008,3.802279e-002

8.479199218750127e-008,3.745148e-002

8.508496093750128e-008,3.739955e-002

8.879589843750137e-008,3.674303e-002

9.319042968750148e-008,3.597146e-002

9.856152343750161e-008,3.504169e-002

9.990234375000001e-008,3.481229e-002

1.000000000000000e-007,3.479562e-002

