time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.449923437346566e-008,6.053493e-006

1.469454687346566e-008,3.300754e-005

1.488985937346566e-008,1.070390e-004

1.508517187346566e-008,2.447932e-004

1.528048437346566e-008,4.504146e-004

1.547579687346566e-008,7.242171e-004

1.567110937346566e-008,1.066185e-003

1.586642187346566e-008,1.476295e-003

1.606173437346565e-008,1.954515e-003

1.625704687346565e-008,2.500495e-003

1.655001562346565e-008,3.437201e-003

1.941601562499999e-008,1.363673e-002

2.024121093750003e-008,1.657172e-002

2.102246093750002e-008,1.934697e-002

2.649121093749997e-008,3.867115e-002

2.707714843749996e-008,4.073014e-002

2.737011718749996e-008,4.175876e-002

2.746777343749996e-008,4.210151e-002

2.756542968749996e-008,4.244418e-002

2.766308593749996e-008,4.278678e-002

2.776074218749995e-008,4.312932e-002

2.785839843749995e-008,4.347180e-002

2.795605468749995e-008,4.381421e-002

2.805371093749995e-008,4.415655e-002

2.815136718749995e-008,4.449883e-002

2.824902343749995e-008,4.484104e-002

2.834667968749995e-008,4.518318e-002

2.844433593749995e-008,4.552525e-002

2.854199218749995e-008,4.586726e-002

2.873730468749995e-008,4.655107e-002

2.903027343749994e-008,4.757627e-002

2.971386718749994e-008,4.996600e-002

2.990917968749994e-008,5.064816e-002

3.000683593749994e-008,5.098914e-002

3.010449218749994e-008,5.133004e-002

3.020214843749994e-008,5.167088e-002

3.029980468749995e-008,5.201164e-002

3.049511718749995e-008,5.269295e-002

3.147167968749998e-008,5.609526e-002

3.303417968750001e-008,6.132328e-002

3.381542968750003e-008,6.287018e-002

3.469433593750005e-008,6.333554e-002

3.947949218750017e-008,6.274301e-002

4.514355468750031e-008,6.188434e-002

4.572949218750032e-008,6.176404e-002

4.592480468750033e-008,6.172218e-002

4.602246093750033e-008,6.170093e-002

4.612011718750033e-008,6.167945e-002

4.621777343750033e-008,6.165776e-002

4.631542968750034e-008,6.163586e-002

4.641308593750034e-008,6.161373e-002

4.660839843750034e-008,6.156884e-002

4.758496093750037e-008,6.133152e-002

4.768261718750037e-008,6.130662e-002

4.778027343750037e-008,6.128151e-002

4.787792968750037e-008,6.125619e-002

4.797558593750038e-008,6.123066e-002

4.807324218750038e-008,6.120492e-002

4.817089843750038e-008,6.117897e-002

4.826855468750038e-008,6.115281e-002

4.836621093750039e-008,6.112644e-002

4.846386718750039e-008,6.109986e-002

4.856152343750039e-008,6.107308e-002

4.865917968750039e-008,6.104609e-002

4.885449218750040e-008,6.099149e-002

5.578808593750057e-008,5.854107e-002

7.072949218750093e-008,5.134827e-002

7.932324218750114e-008,4.778407e-002

8.469433593750127e-008,4.608785e-002

8.508496093750128e-008,4.597986e-002

8.586621093750130e-008,4.577003e-002

8.703808593750133e-008,4.547043e-002

9.153027343750144e-008,4.446943e-002

9.533886718750153e-008,4.368630e-002

9.836621093750160e-008,4.307882e-002

9.990234375000001e-008,4.277543e-002

1.000000000000000e-007,4.275624e-002

