time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,9.180806e-006

6.296109373465609e-009,4.768978e-005

6.491421873465609e-009,1.496121e-004

6.589078123465609e-009,2.320722e-004

6.686734373465609e-009,3.373098e-004

6.784390623465609e-009,4.657023e-004

6.882046873465609e-009,6.173392e-004

7.077359373465608e-009,9.903520e-004

7.272671873465608e-009,1.456279e-003

7.467984373465609e-009,2.015030e-003

7.663296873465610e-009,2.666499e-003

7.858609373465612e-009,3.410118e-003

8.151578123465614e-009,4.684499e-003

1.108126562346564e-008,1.881444e-002

1.117892187346564e-008,1.928300e-002

1.127657812346564e-008,1.975134e-002

1.137423437346564e-008,2.021945e-002

1.147189062346564e-008,2.068734e-002

1.156954687346564e-008,2.115500e-002

1.166720312346564e-008,2.162243e-002

1.176485937346564e-008,2.208963e-002

1.186251562346564e-008,2.255661e-002

1.196017187346564e-008,2.302336e-002

1.205782812346564e-008,2.348989e-002

1.215548437346564e-008,2.395619e-002

1.225314062346564e-008,2.442226e-002

1.235079687346565e-008,2.488811e-002

1.254610937346565e-008,2.581913e-002

1.274142187346565e-008,2.674924e-002

1.293673437346565e-008,2.767846e-002

1.313204687346565e-008,2.860677e-002

1.342501562346565e-008,2.999756e-002

1.362032812346565e-008,3.092362e-002

1.371798437346566e-008,3.138632e-002

1.381564062346566e-008,3.184879e-002

1.391329687346566e-008,3.231104e-002

1.401095312346566e-008,3.277306e-002

1.410860937346566e-008,3.323486e-002

1.430392187346566e-008,3.415779e-002

1.479220312346566e-008,3.646120e-002

1.873242187500000e-008,5.484497e-002

1.951367187499999e-008,5.844485e-002

2.033886718750003e-008,6.222865e-002

2.453808593749999e-008,8.099863e-002

2.531933593749998e-008,8.307444e-002

2.610058593749997e-008,8.365767e-002

2.649121093749997e-008,8.352308e-002

2.951855468749994e-008,8.210581e-002

2.971386718749994e-008,8.201313e-002

2.981152343749994e-008,8.196674e-002

2.990917968749994e-008,8.192032e-002

3.000683593749994e-008,8.187386e-002

3.010449218749994e-008,8.182738e-002

3.020214843749994e-008,8.178087e-002

3.039746093749995e-008,8.168775e-002

3.117871093749997e-008,8.131453e-002

3.147167968749998e-008,8.117445e-002

3.156933593749998e-008,8.112776e-002

3.166699218749998e-008,8.108107e-002

3.176464843749998e-008,8.103439e-002

3.186230468749999e-008,8.098773e-002

3.195996093749999e-008,8.094107e-002

3.205761718749999e-008,8.089444e-002

3.215527343749999e-008,8.084781e-002

3.225292968749999e-008,8.080120e-002

3.235058593750000e-008,8.075461e-002

3.244824218750000e-008,8.070803e-002

3.254589843750000e-008,8.066148e-002

3.264355468750000e-008,8.061494e-002

3.322949218750002e-008,8.033611e-002

3.615917968750009e-008,7.895300e-002

3.713574218750011e-008,7.849764e-002

3.840527343750014e-008,7.791519e-002

4.953808593750041e-008,7.337420e-002

5.363964843750051e-008,7.189001e-002

5.412792968750053e-008,7.171530e-002

5.451855468750054e-008,7.157581e-002

5.481152343750054e-008,7.147136e-002

5.510449218750055e-008,7.136707e-002

5.549511718750056e-008,7.122824e-002

5.578808593750057e-008,7.112427e-002

5.637402343750058e-008,7.091679e-002

6.613964843750082e-008,6.754227e-002

7.346386718750100e-008,6.511394e-002

8.235058593750121e-008,6.228410e-002

8.508496093750128e-008,6.143840e-002

9.990234375000001e-008,5.705138e-002

1.000000000000000e-007,5.702353e-002

