time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,4.924273e-006

9.909390623465627e-009,5.226171e-005

1.020235937346563e-008,1.647230e-004

1.049532812346563e-008,3.439871e-004

1.078829687346563e-008,5.912881e-004

1.108126562346564e-008,9.078243e-004

1.137423437346564e-008,1.294743e-003

1.205782812346564e-008,2.378037e-003

1.332735937346565e-008,4.527458e-003

1.488985937346566e-008,7.351666e-003

1.684298437346565e-008,1.112197e-002

1.802929687500000e-008,1.352528e-002

1.814648437500000e-008,1.376703e-002

1.824414062500000e-008,1.396898e-002

1.834179687500000e-008,1.417142e-002

1.843945312500000e-008,1.437435e-002

1.853710937500000e-008,1.457778e-002

1.863476562500000e-008,1.478170e-002

1.892773437500000e-008,1.539637e-002

1.931835937499999e-008,1.622257e-002

1.990429687499999e-008,1.747561e-002

2.024121093750003e-008,1.820332e-002

2.033886718750003e-008,1.841520e-002

2.043652343750003e-008,1.862751e-002

2.053417968750002e-008,1.884024e-002

2.131542968750002e-008,2.055681e-002

2.326855468750000e-008,2.495469e-002

2.551464843749998e-008,3.017754e-002

2.649121093749997e-008,3.249655e-002

2.815136718749995e-008,3.635662e-002

2.912792968749994e-008,3.791299e-002

3.166699218749998e-008,3.999441e-002

3.537792968750007e-008,4.211251e-002

3.625683593750009e-008,4.249275e-002

3.635449218750009e-008,4.253240e-002

3.645214843750010e-008,4.257154e-002

3.654980468750010e-008,4.261018e-002

3.723339843750012e-008,4.286669e-002

3.791699218750013e-008,4.309947e-002

3.830761718750014e-008,4.322217e-002

3.840527343750014e-008,4.325170e-002

3.850292968750015e-008,4.328078e-002

3.860058593750015e-008,4.330940e-002

3.996777343750018e-008,4.366387e-002

4.133496093750022e-008,4.393598e-002

4.279980468750025e-008,4.414201e-002

4.426464843750029e-008,4.426503e-002

4.572949218750032e-008,4.431014e-002

4.729199218750036e-008,4.428414e-002

4.885449218750040e-008,4.420338e-002

5.041699218750044e-008,4.407940e-002

5.197949218750047e-008,4.391896e-002

5.363964843750051e-008,4.371507e-002

5.529980468750055e-008,4.348271e-002

5.578808593750057e-008,4.340975e-002

5.715527343750060e-008,4.319588e-002

5.871777343750064e-008,4.293673e-002

6.028027343750068e-008,4.266514e-002

6.184277343750071e-008,4.238413e-002

6.340527343750075e-008,4.209640e-002

6.496777343750079e-008,4.180435e-002

6.653027343750083e-008,4.150937e-002

6.809277343750087e-008,4.121161e-002

6.975292968750091e-008,4.089304e-002

7.141308593750095e-008,4.057312e-002

7.317089843750099e-008,4.023377e-002

7.776074218750110e-008,3.934967e-002

8.108105468750118e-008,3.871564e-002

8.508496093750128e-008,3.796038e-002

9.045605468750141e-008,3.696607e-002

9.895214843750162e-008,3.544161e-002

9.990234375000001e-008,3.527490e-002

1.000000000000000e-007,3.525781e-002

