time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,6.564052e-007

2.112011718750002e-008,3.514413e-005

2.151074218750001e-008,1.258278e-004

2.190136718750001e-008,2.780181e-004

2.229199218750001e-008,4.934483e-004

2.278027343750000e-008,8.503282e-004

2.404980468749999e-008,1.937245e-003

2.561230468749998e-008,3.395093e-003

2.649121093749997e-008,4.268956e-003

2.844433593749995e-008,6.339485e-003

3.078808593749996e-008,9.038889e-003

3.362011718750003e-008,1.257902e-002

3.703808593750011e-008,1.720612e-002

3.899121093750016e-008,1.998501e-002

3.957714843750017e-008,2.071518e-002

3.967480468750018e-008,2.082438e-002

3.977246093750018e-008,2.092994e-002

3.987011718750018e-008,2.103182e-002

3.996777343750018e-008,2.113000e-002

4.006542968750018e-008,2.122445e-002

4.016308593750019e-008,2.131514e-002

4.026074218750019e-008,2.140204e-002

4.035839843750019e-008,2.148513e-002

4.065136718750020e-008,2.171211e-002

4.104199218750021e-008,2.198212e-002

4.172558593750022e-008,2.243512e-002

4.182324218750023e-008,2.249861e-002

4.192089843750023e-008,2.256180e-002

4.201855468750023e-008,2.262470e-002

4.211621093750023e-008,2.268730e-002

4.231152343750024e-008,2.281162e-002

4.436230468750029e-008,2.404952e-002

4.699902343750035e-008,2.547638e-002

5.002636718750043e-008,2.691678e-002

5.363964843750051e-008,2.840085e-002

5.578808593750057e-008,2.917855e-002

5.764355468750061e-008,2.979455e-002

5.783886718750062e-008,2.985658e-002

5.803417968750062e-008,2.991809e-002

5.832714843750063e-008,3.000939e-002

5.910839843750065e-008,3.024733e-002

5.979199218750066e-008,3.044905e-002

5.988964843750067e-008,3.047738e-002

5.998730468750067e-008,3.050559e-002

6.018261718750067e-008,3.056164e-002

6.086621093750069e-008,3.075395e-002

6.457714843750078e-008,3.169471e-002

6.848339843750088e-008,3.250789e-002

7.258496093750097e-008,3.318191e-002

7.688183593750108e-008,3.370489e-002

8.137402343750119e-008,3.407093e-002

8.508496093750128e-008,3.425875e-002

8.987011718750140e-008,3.437009e-002

9.485058593750152e-008,3.435162e-002

9.990234375000001e-008,3.421433e-002

1.000000000000000e-007,3.421064e-002

