time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,5.917529e-006

8.835171873465619e-009,5.626849e-005

9.030484373465620e-009,1.367516e-004

9.225796873465622e-009,2.595118e-004

9.518765623465624e-009,5.240826e-004

9.811734373465626e-009,8.859670e-004

1.010470312346563e-008,1.346017e-003

1.039767187346563e-008,1.903973e-003

1.088595312346563e-008,2.984371e-003

1.254610937346565e-008,6.875045e-003

1.479220312346566e-008,1.238622e-002

1.586642187346566e-008,1.510854e-002

1.596407812346566e-008,1.535853e-002

1.606173437346565e-008,1.560892e-002

1.615939062346565e-008,1.585971e-002

1.625704687346565e-008,1.611090e-002

1.635470312346565e-008,1.636248e-002

1.645235937346565e-008,1.661445e-002

1.655001562346565e-008,1.686680e-002

1.664767187346565e-008,1.711954e-002

1.674532812346565e-008,1.737265e-002

1.684298437346565e-008,1.762614e-002

1.694064062346565e-008,1.788001e-002

1.723360937346564e-008,1.864380e-002

1.762423437346564e-008,1.966721e-002

1.814648437500000e-008,2.104413e-002

1.834179687500000e-008,2.156156e-002

1.843945312500000e-008,2.182076e-002

1.853710937500000e-008,2.208028e-002

1.863476562500000e-008,2.234013e-002

1.883007812500000e-008,2.286077e-002

1.931835937499999e-008,2.416780e-002

2.014355468750003e-008,2.639356e-002

2.268261718750000e-008,3.336127e-002

2.649121093749997e-008,4.406649e-002

2.737011718749996e-008,4.617434e-002

2.824902343749995e-008,4.742003e-002

3.137402343749997e-008,4.889621e-002

3.410839843750004e-008,4.959237e-002

3.430371093750004e-008,4.962508e-002

3.440136718750005e-008,4.964062e-002

3.449902343750005e-008,4.965564e-002

3.459667968750005e-008,4.967012e-002

3.469433593750005e-008,4.968407e-002

3.488964843750006e-008,4.971041e-002

3.547558593750007e-008,4.977699e-002

3.615917968750009e-008,4.983168e-002

3.625683593750009e-008,4.983752e-002

3.635449218750009e-008,4.984287e-002

3.645214843750010e-008,4.984774e-002

3.654980468750010e-008,4.985213e-002

3.664746093750010e-008,4.985603e-002

3.674511718750010e-008,4.985946e-002

3.684277343750011e-008,4.986241e-002

3.694042968750011e-008,4.986488e-002

3.713574218750011e-008,4.986843e-002

3.811230468750014e-008,4.985846e-002

3.918652343750016e-008,4.979600e-002

4.026074218750019e-008,4.968204e-002

4.133496093750022e-008,4.951893e-002

4.240917968750024e-008,4.930916e-002

4.338574218750027e-008,4.908312e-002

4.436230468750029e-008,4.883527e-002

4.533886718750031e-008,4.857697e-002

4.621777343750033e-008,4.833927e-002

4.709667968750036e-008,4.809785e-002

4.787792968750037e-008,4.788094e-002

4.865917968750039e-008,4.766256e-002

4.934277343750041e-008,4.747073e-002

4.992871093750042e-008,4.730608e-002

5.051464843750044e-008,4.714144e-002

5.110058593750045e-008,4.697702e-002

5.178417968750047e-008,4.678577e-002

5.276074218750049e-008,4.651416e-002

5.393261718750052e-008,4.619173e-002

5.520214843750055e-008,4.584812e-002

5.578808593750057e-008,4.569191e-002

5.715527343750060e-008,4.533418e-002

5.862011718750064e-008,4.496269e-002

6.018261718750067e-008,4.458141e-002

6.184277343750071e-008,4.419063e-002

6.360058593750076e-008,4.378601e-002

6.545605468750080e-008,4.336724e-002

6.799511718750086e-008,4.280701e-002

6.867871093750088e-008,4.265853e-002

6.936230468750090e-008,4.251098e-002

7.092480468750093e-008,4.217705e-002

7.404980468750101e-008,4.152172e-002

7.746777343750109e-008,4.082090e-002

8.137402343750119e-008,4.003643e-002

8.508496093750128e-008,3.930551e-002

9.289746093750147e-008,3.780840e-002

9.990234375000001e-008,3.651288e-002

1.000000000000000e-007,3.649513e-002

