time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.371798437346566e-008,5.462824e-006

1.391329687346566e-008,4.409231e-005

1.410860937346566e-008,1.375925e-004

1.430392187346566e-008,2.881606e-004

1.449923437346566e-008,4.958880e-004

1.469454687346566e-008,7.608640e-004

1.488985937346566e-008,1.083090e-003

1.508517187346566e-008,1.462602e-003

1.528048437346566e-008,1.899445e-003

1.557345312346566e-008,2.662352e-003

1.863476562500000e-008,1.188679e-002

1.951367187499999e-008,1.455798e-002

2.033886718750003e-008,1.707242e-002

2.121777343750002e-008,1.975686e-002

2.551464843749998e-008,3.295941e-002

2.580761718749997e-008,3.386350e-002

2.600292968749997e-008,3.446646e-002

2.610058593749997e-008,3.476800e-002

2.619824218749997e-008,3.506959e-002

2.629589843749997e-008,3.537122e-002

2.639355468749997e-008,3.567289e-002

2.649121093749997e-008,3.597460e-002

2.658886718749997e-008,3.627635e-002

2.668652343749997e-008,3.657813e-002

2.697949218749996e-008,3.748371e-002

2.727246093749996e-008,3.838967e-002

2.824902343749995e-008,4.141184e-002

2.834667968749995e-008,4.171424e-002

2.844433593749995e-008,4.201669e-002

2.854199218749995e-008,4.231916e-002

3.205761718749999e-008,5.311593e-002

3.293652343750001e-008,5.478490e-002

3.381542968750003e-008,5.531205e-002

3.996777343750018e-008,5.574672e-002

4.377636718750027e-008,5.569512e-002

4.426464843750029e-008,5.565879e-002

4.436230468750029e-008,5.565073e-002

4.445996093750029e-008,5.564241e-002

4.455761718750029e-008,5.563383e-002

4.543652343750032e-008,5.554487e-002

4.621777343750033e-008,5.544833e-002

4.631542968750034e-008,5.543512e-002

4.641308593750034e-008,5.542166e-002

4.651074218750034e-008,5.540794e-002

4.660839843750034e-008,5.539398e-002

4.670605468750035e-008,5.537976e-002

4.885449218750040e-008,5.500502e-002

5.188183593750047e-008,5.428317e-002

5.529980468750055e-008,5.321240e-002

5.578808593750057e-008,5.303840e-002

5.998730468750067e-008,5.137772e-002

6.496777343750079e-008,4.936381e-002

7.072949218750093e-008,4.712860e-002

7.776074218750110e-008,4.480770e-002

7.971386718750115e-008,4.425020e-002

8.059277343750117e-008,4.401175e-002

8.166699218750120e-008,4.373078e-002

8.508496093750128e-008,4.291317e-002

9.475292968750151e-008,4.089363e-002

9.729199218750158e-008,4.039325e-002

9.768261718750159e-008,4.031718e-002

9.807324218750159e-008,4.024134e-002

9.856152343750161e-008,4.014685e-002

9.895214843750162e-008,4.007150e-002

9.990234375000001e-008,3.988909e-002

1.000000000000000e-007,3.987041e-002

