time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.655001562346565e-008,6.858585e-006

1.723360937346564e-008,7.171079e-005

1.790234375000000e-008,2.138994e-004

1.863476562500000e-008,4.601631e-004

1.970898437499999e-008,8.999439e-004

2.053417968750002e-008,1.286334e-003

2.151074218750001e-008,1.795499e-003

2.297558593750000e-008,2.659224e-003

2.463574218749998e-008,3.773966e-003

2.649121093749997e-008,5.178032e-003

2.863964843749995e-008,6.995502e-003

3.108105468749997e-008,9.288405e-003

3.117871093749997e-008,9.384833e-003

3.127636718749997e-008,9.481612e-003

3.137402343749997e-008,9.578737e-003

3.147167968749998e-008,9.676210e-003

3.156933593749998e-008,9.774027e-003

3.176464843749998e-008,9.970692e-003

3.205761718749999e-008,1.026824e-002

3.235058593750000e-008,1.056883e-002

3.274121093750001e-008,1.097426e-002

3.332714843750002e-008,1.159223e-002

3.352246093750003e-008,1.180079e-002

3.430371093750004e-008,1.264664e-002

3.586621093750008e-008,1.419565e-002

3.869824218750015e-008,1.639350e-002

4.172558593750022e-008,1.845016e-002

4.494824218750030e-008,2.037271e-002

4.865917968750039e-008,2.229943e-002

4.934277343750041e-008,2.262460e-002

4.973339843750042e-008,2.280653e-002

5.061230468750044e-008,2.320580e-002

5.139355468750046e-008,2.354931e-002

5.207714843750048e-008,2.384135e-002

5.578808593750057e-008,2.529611e-002

6.184277343750071e-008,2.724674e-002

6.838574218750087e-008,2.885012e-002

7.551464843750105e-008,3.010088e-002

8.205761718750121e-008,3.087389e-002

8.508496093750128e-008,3.112848e-002

9.133496093750143e-008,3.147636e-002

9.826855468750160e-008,3.162321e-002

9.990234375000001e-008,3.162592e-002

1.000000000000000e-007,3.162574e-002

