time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.254610937346565e-008,9.978074e-006

1.342501562346565e-008,7.674679e-005

1.430392187346566e-008,2.245389e-004

1.537814062346566e-008,4.883300e-004

1.655001562346565e-008,8.610660e-004

1.781954687346564e-008,1.360828e-003

1.922070312499999e-008,2.022989e-003

2.006699218750001e-008,2.476557e-003

2.092480468750002e-008,2.976148e-003

2.258496093750000e-008,4.051429e-003

2.307324218750000e-008,4.393878e-003

2.336621093750000e-008,4.604880e-003

2.365917968749999e-008,4.819973e-003

2.404980468749999e-008,5.113047e-003

2.444042968749999e-008,5.413198e-003

2.492871093749998e-008,5.798175e-003

2.541699218749998e-008,6.193834e-003

2.649121093749997e-008,7.100881e-003

2.805371093749995e-008,8.506443e-003

3.020214843749994e-008,1.059404e-002

3.235058593750000e-008,1.261899e-002

3.547558593750007e-008,1.519414e-002

3.879589843750015e-008,1.760743e-002

4.123730468750021e-008,1.919174e-002

4.211621093750023e-008,1.972589e-002

4.553417968750032e-008,2.163595e-002

4.826855468750038e-008,2.298824e-002

5.188183593750047e-008,2.456143e-002

5.578808593750057e-008,2.601729e-002

6.252636718750073e-008,2.801173e-002

6.985058593750091e-008,2.956093e-002

7.688183593750108e-008,3.055793e-002

8.332714843750124e-008,3.112800e-002

8.508496093750128e-008,3.123501e-002

9.162792968750144e-008,3.147245e-002

9.846386718750160e-008,3.149225e-002

9.990234375000001e-008,3.147063e-002

1.000000000000000e-007,3.146888e-002

