time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.077359373465608e-009,1.073584e-005

7.370328123465608e-009,6.030154e-005

7.663296873465610e-009,1.580414e-004

7.956265623465612e-009,3.061516e-004

8.249234373465615e-009,5.066064e-004

8.542203123465617e-009,7.613032e-004

8.932828123465620e-009,1.186491e-003

9.714078123465625e-009,2.178407e-003

1.069064062346563e-008,3.538779e-003

1.186251562346564e-008,5.325036e-003

1.303439062346565e-008,7.257954e-003

1.313204687346565e-008,7.425046e-003

1.322970312346565e-008,7.593016e-003

1.332735937346565e-008,7.761856e-003

1.342501562346565e-008,7.931555e-003

1.352267187346565e-008,8.102105e-003

1.362032812346565e-008,8.273496e-003

1.371798437346566e-008,8.445720e-003

1.391329687346566e-008,8.792631e-003

1.420626562346566e-008,9.319028e-003

1.449923437346566e-008,9.852462e-003

1.488985937346566e-008,1.057429e-002

1.518282812346566e-008,1.112333e-002

1.528048437346566e-008,1.130776e-002

1.537814062346566e-008,1.149290e-002

1.547579687346566e-008,1.167872e-002

1.586642187346566e-008,1.242883e-002

1.694064062346565e-008,1.454484e-002

1.824414062500000e-008,1.720853e-002

1.912304687499999e-008,1.905840e-002

1.990429687499999e-008,2.073594e-002

2.092480468750002e-008,2.296970e-002

2.297558593750000e-008,2.757420e-002

2.541699218749998e-008,3.312822e-002

2.649121093749997e-008,3.499991e-002

2.854199218749995e-008,3.722859e-002

3.117871093749997e-008,3.932110e-002

3.137402343749997e-008,3.944955e-002

3.156933593749998e-008,3.957469e-002

3.215527343749999e-008,3.993084e-002

3.274121093750001e-008,4.025921e-002

3.322949218750002e-008,4.051264e-002

3.332714843750002e-008,4.056119e-002

3.342480468750002e-008,4.060904e-002

3.362011718750003e-008,4.070267e-002

3.469433593750005e-008,4.116995e-002

3.586621093750008e-008,4.159335e-002

3.703808593750011e-008,4.193395e-002

3.820996093750014e-008,4.219825e-002

3.947949218750017e-008,4.240805e-002

4.074902343750020e-008,4.255180e-002

4.201855468750023e-008,4.263978e-002

4.338574218750027e-008,4.268072e-002

4.475292968750030e-008,4.267368e-002

4.612011718750033e-008,4.262566e-002

4.748730468750036e-008,4.254269e-002

4.895214843750040e-008,4.242102e-002

5.041699218750044e-008,4.227108e-002

5.188183593750047e-008,4.209787e-002

5.334667968750051e-008,4.190561e-002

5.481152343750054e-008,4.169750e-002

5.578808593750057e-008,4.155131e-002

5.735058593750060e-008,4.130698e-002

5.901074218750065e-008,4.103581e-002

6.086621093750069e-008,4.072168e-002

6.272167968750074e-008,4.039870e-002

6.477246093750079e-008,4.003424e-002

6.701855468750084e-008,3.962890e-002

6.945996093750090e-008,3.918387e-002

7.219433593750097e-008,3.868293e-002

7.541699218750104e-008,3.809248e-002

7.922558593750114e-008,3.739834e-002

8.401074218750125e-008,3.653637e-002

8.508496093750128e-008,3.634480e-002

9.211621093750145e-008,3.511096e-002

9.990234375000001e-008,3.378845e-002

1.000000000000000e-007,3.377216e-002

