time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,4.523128e-006

2.375683593749999e-008,3.098924e-005

2.395214843749999e-008,1.045858e-004

2.414746093749999e-008,2.385780e-004

2.434277343749999e-008,4.356973e-004

2.453808593749999e-008,6.961307e-004

2.473339843749998e-008,1.019896e-003

2.492871093749998e-008,1.407030e-003

2.512402343749998e-008,1.857523e-003

2.531933593749998e-008,2.371224e-003

2.561230468749998e-008,3.251372e-003

2.649121093749997e-008,6.150831e-003

3.518261718750007e-008,3.475772e-002

4.192089843750023e-008,5.651281e-002

4.270214843750025e-008,5.814998e-002

4.358105468750027e-008,5.878308e-002

4.397167968750028e-008,5.875994e-002

4.426464843750029e-008,5.872644e-002

4.445996093750029e-008,5.870382e-002

4.465527343750030e-008,5.868113e-002

4.485058593750030e-008,5.865835e-002

4.494824218750030e-008,5.864694e-002

4.504589843750031e-008,5.863550e-002

4.514355468750031e-008,5.862405e-002

4.524121093750031e-008,5.861258e-002

4.533886718750031e-008,5.860109e-002

4.543652343750032e-008,5.858957e-002

4.553417968750032e-008,5.857804e-002

4.563183593750032e-008,5.856650e-002

4.572949218750032e-008,5.855493e-002

4.582714843750032e-008,5.854334e-002

4.592480468750033e-008,5.853174e-002

4.602246093750033e-008,5.852012e-002

4.651074218750034e-008,5.846173e-002

4.719433593750036e-008,5.837922e-002

4.738964843750036e-008,5.835548e-002

4.748730468750036e-008,5.834359e-002

4.758496093750037e-008,5.833168e-002

4.768261718750037e-008,5.831974e-002

4.778027343750037e-008,5.830780e-002

4.797558593750038e-008,5.828385e-002

4.963574218750042e-008,5.807753e-002

5.461621093750054e-008,5.743084e-002

5.578808593750057e-008,5.727299e-002

6.194042968750072e-008,5.641465e-002

6.281933593750074e-008,5.628824e-002

6.320996093750075e-008,5.623177e-002

6.340527343750075e-008,5.620348e-002

6.350292968750075e-008,5.618931e-002

6.360058593750076e-008,5.617514e-002

6.369824218750076e-008,5.616096e-002

6.379589843750076e-008,5.614676e-002

6.399121093750077e-008,5.611834e-002

6.506542968750079e-008,5.596130e-002

6.516308593750079e-008,5.594697e-002

6.526074218750080e-008,5.593262e-002

6.535839843750080e-008,5.591827e-002

6.545605468750080e-008,5.590390e-002

6.555371093750080e-008,5.588952e-002

6.565136718750081e-008,5.587514e-002

6.574902343750081e-008,5.586075e-002

6.584667968750081e-008,5.584634e-002

6.594433593750081e-008,5.583193e-002

6.604199218750082e-008,5.581750e-002

6.613964843750082e-008,5.580307e-002

6.623730468750082e-008,5.578861e-002

6.711621093750084e-008,5.565815e-002

7.658886718750107e-008,5.378941e-002

8.508496093750128e-008,5.114898e-002

9.990234375000001e-008,4.577473e-002

1.000000000000000e-007,4.574081e-002

