time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,6.559862e-006

2.551464843749998e-008,6.087920e-005

2.590527343749997e-008,1.914389e-004

2.629589843749997e-008,4.014407e-004

2.649121093749997e-008,5.366449e-004

2.688183593749996e-008,8.677818e-004

2.776074218749995e-008,1.784163e-003

2.951855468749994e-008,3.744981e-003

3.166699218749998e-008,6.306738e-003

3.430371093750004e-008,9.675642e-003

3.752636718750012e-008,1.409199e-002

4.153027343750022e-008,1.997603e-002

4.367871093750027e-008,2.318478e-002

4.465527343750030e-008,2.416504e-002

4.690136718750035e-008,2.540433e-002

4.758496093750037e-008,2.574422e-002

4.778027343750037e-008,2.583948e-002

4.787792968750037e-008,2.588681e-002

4.797558593750038e-008,2.593394e-002

4.807324218750038e-008,2.598086e-002

4.817089843750038e-008,2.602759e-002

4.826855468750038e-008,2.607412e-002

4.836621093750039e-008,2.612045e-002

4.846386718750039e-008,2.616659e-002

4.856152343750039e-008,2.621253e-002

4.865917968750039e-008,2.625828e-002

4.875683593750040e-008,2.630383e-002

4.904980468750040e-008,2.643934e-002

4.963574218750042e-008,2.670527e-002

5.002636718750043e-008,2.687884e-002

5.012402343750043e-008,2.692178e-002

5.022167968750043e-008,2.696454e-002

5.031933593750043e-008,2.700712e-002

5.041699218750044e-008,2.704952e-002

5.061230468750044e-008,2.713379e-002

5.110058593750045e-008,2.734140e-002

5.383496093750052e-008,2.842713e-002

5.578808593750057e-008,2.912880e-002

5.940136718750065e-008,3.028332e-002

6.389355468750076e-008,3.149282e-002

6.545605468750080e-008,3.186210e-002

6.604199218750082e-008,3.199429e-002

6.623730468750082e-008,3.203763e-002

6.643261718750083e-008,3.208060e-002

6.662792968750083e-008,3.212321e-002

6.711621093750084e-008,3.222817e-002

6.799511718750086e-008,3.241159e-002

6.819042968750087e-008,3.245141e-002

6.828808593750087e-008,3.247119e-002

6.838574218750087e-008,3.249089e-002

6.848339843750088e-008,3.251050e-002

6.867871093750088e-008,3.254948e-002

6.926464843750089e-008,3.266443e-002

7.307324218750099e-008,3.334252e-002

7.707714843750108e-008,3.392174e-002

8.127636718750119e-008,3.438108e-002

8.508496093750128e-008,3.467294e-002

8.967480468750139e-008,3.487431e-002

9.445996093750151e-008,3.493087e-002

9.953808593750163e-008,3.486344e-002

9.990234375000001e-008,3.485416e-002

1.000000000000000e-007,3.485158e-002

