time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.381564062346566e-008,7.023261e-006

1.410860937346566e-008,5.243695e-005

1.440157812346566e-008,1.475745e-004

1.469454687346566e-008,2.935619e-004

1.498751562346566e-008,4.913994e-004

1.528048437346566e-008,7.420644e-004

1.567110937346566e-008,1.159579e-003

1.684298437346565e-008,2.623658e-003

1.824414062500000e-008,4.506001e-003

1.951367187499999e-008,6.322952e-003

2.033886718750003e-008,7.556236e-003

2.131542968750002e-008,9.065239e-003

2.375683593749999e-008,1.305119e-002

2.580761718749997e-008,1.660840e-002

2.610058593749997e-008,1.713061e-002

2.619824218749997e-008,1.730542e-002

2.629589843749997e-008,1.748059e-002

2.639355468749997e-008,1.765613e-002

2.649121093749997e-008,1.783203e-002

2.658886718749997e-008,1.800829e-002

2.668652343749997e-008,1.818490e-002

2.697949218749996e-008,1.871687e-002

2.737011718749996e-008,1.943103e-002

2.785839843749995e-008,2.033138e-002

2.824902343749995e-008,2.105762e-002

2.834667968749995e-008,2.123999e-002

2.844433593749995e-008,2.142268e-002

2.854199218749995e-008,2.160569e-002

2.990917968749994e-008,2.420025e-002

3.215527343749999e-008,2.852006e-002

3.322949218750002e-008,3.003537e-002

3.606152343750009e-008,3.226876e-002

3.938183593750017e-008,3.435747e-002

4.338574218750027e-008,3.634236e-002

4.426464843750029e-008,3.670686e-002

4.436230468750029e-008,3.674589e-002

4.445996093750029e-008,3.678463e-002

4.465527343750030e-008,3.686124e-002

4.543652343750032e-008,3.715630e-002

4.631542968750034e-008,3.746701e-002

4.641308593750034e-008,3.750018e-002

4.651074218750034e-008,3.753309e-002

4.709667968750036e-008,3.772493e-002

4.914746093750041e-008,3.832384e-002

5.129589843750046e-008,3.883676e-002

5.354199218750051e-008,3.925621e-002

5.578808593750057e-008,3.956394e-002

5.822949218750063e-008,3.977999e-002

6.076855468750069e-008,3.989582e-002

6.340527343750075e-008,3.992377e-002

6.604199218750082e-008,3.987098e-002

6.877636718750088e-008,3.974320e-002

7.160839843750095e-008,3.954535e-002

7.453808593750102e-008,3.928267e-002

7.756542968750110e-008,3.896071e-002

8.049511718750117e-008,3.860991e-002

8.342480468750124e-008,3.822893e-002

8.508496093750128e-008,3.800245e-002

8.811230468750135e-008,3.757351e-002

9.123730468750143e-008,3.711291e-002

9.436230468750150e-008,3.663874e-002

9.758496093750158e-008,3.613956e-002

9.990234375000001e-008,3.577612e-002

1.000000000000000e-007,3.576074e-002

