time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

9.225796873465622e-009,1.059917e-005

9.421109373465623e-009,4.663914e-005

9.616421873465625e-009,1.299248e-004

9.811734373465626e-009,2.686297e-004

1.000704687346563e-008,4.637480e-004

1.020235937346563e-008,7.153910e-004

1.039767187346563e-008,1.023660e-003

1.059298437346563e-008,1.388654e-003

1.078829687346563e-008,1.810430e-003

1.108126562346564e-008,2.547387e-003

1.156954687346564e-008,3.962462e-003

1.479220312346566e-008,1.368340e-002

1.703829687346565e-008,2.058396e-002

1.713595312346564e-008,2.088596e-002

1.723360937346564e-008,2.118811e-002

1.733126562346564e-008,2.149042e-002

1.742892187346564e-008,2.179287e-002

1.752657812346564e-008,2.209547e-002

1.762423437346564e-008,2.239822e-002

1.772189062346564e-008,2.270112e-002

1.781954687346564e-008,2.300416e-002

1.790234375000000e-008,2.326120e-002

1.800000000000000e-008,2.356447e-002

1.806835937500000e-008,2.377688e-002

1.814648437500000e-008,2.401972e-002

1.834179687500000e-008,2.462718e-002

1.863476562500000e-008,2.553936e-002

1.892773437500000e-008,2.645275e-002

1.941601562499999e-008,2.797761e-002

1.961132812499999e-008,2.858842e-002

1.970898437499999e-008,2.889400e-002

1.980664062499999e-008,2.919971e-002

1.990429687499999e-008,2.950553e-002

2.002871093750000e-008,2.989529e-002

2.033886718750003e-008,3.086785e-002

2.483105468749998e-008,4.506272e-002

2.649121093749997e-008,5.034875e-002

2.776074218749995e-008,5.416692e-002

2.863964843749995e-008,5.569663e-002

2.981152343749994e-008,5.618256e-002

3.479199218750006e-008,5.629610e-002

3.547558593750007e-008,5.622317e-002

3.567089843750008e-008,5.619868e-002

3.576855468750008e-008,5.618583e-002

3.586621093750008e-008,5.617258e-002

3.596386718750008e-008,5.615894e-002

3.606152343750009e-008,5.614490e-002

3.625683593750009e-008,5.611563e-002

3.713574218750011e-008,5.596464e-002

3.733105468750012e-008,5.592687e-002

3.742871093750012e-008,5.590741e-002

3.752636718750012e-008,5.588758e-002

3.762402343750013e-008,5.586738e-002

3.772167968750013e-008,5.584680e-002

3.781933593750013e-008,5.582584e-002

3.791699218750013e-008,5.580451e-002

3.801464843750013e-008,5.578282e-002

3.811230468750014e-008,5.576075e-002

3.820996093750014e-008,5.573831e-002

3.830761718750014e-008,5.571552e-002

3.860058593750015e-008,5.564492e-002

4.045605468750019e-008,5.512346e-002

4.260449218750025e-008,5.436666e-002

4.514355468750031e-008,5.327690e-002

4.807324218750038e-008,5.191701e-002

5.149121093750046e-008,5.045306e-002

5.373730468750052e-008,4.957518e-002

5.461621093750054e-008,4.925041e-002

5.549511718750056e-008,4.893632e-002

5.578808593750057e-008,4.883401e-002

6.125683593750070e-008,4.714624e-002

6.985058593750091e-008,4.514442e-002

7.121777343750094e-008,4.484922e-002

7.170605468750095e-008,4.474461e-002

7.209667968750096e-008,4.466122e-002

7.248730468750097e-008,4.457806e-002

7.287792968750098e-008,4.449514e-002

7.326855468750099e-008,4.441245e-002

7.395214843750101e-008,4.426824e-002

7.815136718750111e-008,4.339353e-002

8.381542968750125e-008,4.223029e-002

8.508496093750128e-008,4.197092e-002

9.338574218750148e-008,4.029259e-002

9.758496093750158e-008,3.946006e-002

9.990234375000001e-008,3.900698e-002

1.000000000000000e-007,3.898800e-002

