time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,6.383851e-006

2.395214843749999e-008,5.017850e-005

2.424511718749999e-008,1.582211e-004

2.453808593749999e-008,3.352373e-004

2.483105468749998e-008,5.817873e-004

2.512402343749998e-008,8.983301e-004

2.541699218749998e-008,1.284957e-003

2.590527343749997e-008,2.047497e-003

2.649121093749997e-008,3.009581e-003

2.883496093749994e-008,6.970077e-003

3.195996093749999e-008,1.250089e-002

3.606152343750009e-008,2.013365e-002

4.211621093750023e-008,3.192744e-002

4.299511718750026e-008,3.305845e-002

4.406933593750028e-008,3.368426e-002

4.455761718750029e-008,3.388152e-002

4.504589843750031e-008,3.407422e-002

4.514355468750031e-008,3.411223e-002

4.524121093750031e-008,3.415006e-002

4.533886718750031e-008,3.418771e-002

4.543652343750032e-008,3.422519e-002

4.553417968750032e-008,3.426250e-002

4.563183593750032e-008,3.429963e-002

4.572949218750032e-008,3.433659e-002

4.582714843750032e-008,3.437338e-002

4.592480468750033e-008,3.441000e-002

4.602246093750033e-008,3.444645e-002

4.631542968750034e-008,3.455478e-002

4.719433593750036e-008,3.487083e-002

4.738964843750036e-008,3.493927e-002

4.748730468750036e-008,3.497326e-002

4.758496093750037e-008,3.500708e-002

4.768261718750037e-008,3.504074e-002

4.778027343750037e-008,3.507425e-002

4.797558593750038e-008,3.514080e-002

5.012402343750043e-008,3.583293e-002

5.432324218750053e-008,3.699321e-002

5.578808593750057e-008,3.734425e-002

6.174511718750071e-008,3.852759e-002

6.281933593750074e-008,3.870369e-002

6.330761718750075e-008,3.878032e-002

6.350292968750075e-008,3.881039e-002

6.360058593750076e-008,3.882530e-002

6.369824218750076e-008,3.884013e-002

6.389355468750076e-008,3.886954e-002

6.428417968750077e-008,3.892739e-002

6.516308593750079e-008,3.905290e-002

6.526074218750080e-008,3.906646e-002

6.535839843750080e-008,3.907994e-002

6.545605468750080e-008,3.909334e-002

6.555371093750080e-008,3.910666e-002

6.565136718750081e-008,3.911991e-002

6.574902343750081e-008,3.913308e-002

6.584667968750081e-008,3.914618e-002

6.594433593750081e-008,3.915920e-002

6.613964843750082e-008,3.918501e-002

6.887402343750088e-008,3.951493e-002

7.238964843750097e-008,3.982852e-002

7.600292968750106e-008,4.000680e-002

7.971386718750115e-008,4.004399e-002

8.352246093750124e-008,3.993469e-002

8.508496093750128e-008,3.984807e-002

8.899121093750137e-008,3.954374e-002

9.309277343750147e-008,3.914472e-002

9.729199218750158e-008,3.867112e-002

9.990234375000001e-008,3.834859e-002

1.000000000000000e-007,3.833615e-002

