time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.619824218749997e-008,6.599736e-006

2.639355468749997e-008,4.629038e-005

2.649121093749997e-008,9.102610e-005

2.658886718749997e-008,1.567954e-004

2.668652343749997e-008,2.449430e-004

2.678417968749996e-008,3.559222e-004

2.688183593749996e-008,4.898289e-004

2.707714843749996e-008,8.264526e-004

2.727246093749996e-008,1.254800e-003

2.746777343749996e-008,1.774800e-003

2.766308593749996e-008,2.386374e-003

2.785839843749995e-008,3.089439e-003

2.805371093749995e-008,3.883105e-003

2.834667968749995e-008,5.213864e-003

3.235058593750000e-008,2.424820e-002

3.830761718750014e-008,5.188714e-002

4.445996093750029e-008,7.950822e-002

4.524121093750031e-008,8.185913e-002

4.602246093750033e-008,8.273245e-002

4.865917968750039e-008,8.175655e-002

4.885449218750040e-008,8.167718e-002

4.904980468750040e-008,8.159790e-002

4.914746093750041e-008,8.155829e-002

4.924511718750041e-008,8.151869e-002

4.934277343750041e-008,8.147912e-002

4.953808593750041e-008,8.140003e-002

4.973339843750042e-008,8.132102e-002

4.992871093750042e-008,8.124208e-002

5.002636718750043e-008,8.120264e-002

5.012402343750043e-008,8.116321e-002

5.022167968750043e-008,8.112381e-002

5.031933593750043e-008,8.108443e-002

5.041699218750044e-008,8.104507e-002

5.051464843750044e-008,8.100572e-002

5.061230468750044e-008,8.096640e-002

5.070996093750044e-008,8.092710e-002

5.080761718750045e-008,8.088781e-002

5.090527343750045e-008,8.084854e-002

5.100292968750045e-008,8.080930e-002

5.119824218750046e-008,8.073086e-002

5.227246093750048e-008,8.030080e-002

5.246777343750049e-008,8.022286e-002

5.256542968750049e-008,8.018392e-002

5.266308593750049e-008,8.014499e-002

5.276074218750049e-008,8.010609e-002

5.285839843750050e-008,8.006720e-002

5.305371093750050e-008,7.998948e-002

5.578808593750057e-008,7.890936e-002

6.164746093750071e-008,7.664366e-002

6.701855468750084e-008,7.462431e-002

6.779980468750086e-008,7.433507e-002

6.828808593750087e-008,7.415487e-002

6.848339843750088e-008,7.408291e-002

6.858105468750088e-008,7.404695e-002

6.867871093750088e-008,7.401102e-002

6.877636718750088e-008,7.397510e-002

6.887402343750088e-008,7.393920e-002

6.906933593750089e-008,7.386746e-002

7.024121093750092e-008,7.343843e-002

7.033886718750092e-008,7.340278e-002

7.043652343750092e-008,7.336716e-002

7.053417968750093e-008,7.333156e-002

7.063183593750093e-008,7.329597e-002

7.072949218750093e-008,7.326040e-002

7.082714843750093e-008,7.322485e-002

7.092480468750093e-008,7.318932e-002

7.102246093750094e-008,7.315379e-002

7.112011718750094e-008,7.311830e-002

7.121777343750094e-008,7.308281e-002

7.131542968750094e-008,7.304735e-002

7.160839843750095e-008,7.294105e-002

7.512402343750104e-008,7.167757e-002

7.903027343750113e-008,7.028756e-002

8.205761718750121e-008,6.920176e-002

8.381542968750125e-008,6.856728e-002

8.508496093750128e-008,6.810743e-002

8.811230468750135e-008,6.700475e-002

9.592480468750154e-008,6.412715e-002

9.953808593750163e-008,6.281202e-002

9.990234375000001e-008,6.268080e-002

1.000000000000000e-007,6.264567e-002

