time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.576876562346566e-008,1.770450e-005

1.713595312346564e-008,1.034011e-004

1.863476562500000e-008,2.761482e-004

1.961132812499999e-008,4.309560e-004

2.043652343750003e-008,5.881736e-004

2.151074218750001e-008,8.292734e-004

2.317089843750000e-008,1.282895e-003

2.492871093749998e-008,1.869414e-003

2.649121093749997e-008,2.480797e-003

2.834667968749995e-008,3.314039e-003

2.932324218749994e-008,3.798145e-003

3.078808593749996e-008,4.581576e-003

3.225292968749999e-008,5.431867e-003

3.391308593750003e-008,6.450735e-003

3.576855468750008e-008,7.565742e-003

3.791699218750013e-008,8.822991e-003

4.055371093750020e-008,1.030698e-002

4.397167968750028e-008,1.211723e-002

4.690136718750035e-008,1.356095e-002

4.924511718750041e-008,1.464414e-002

5.188183593750047e-008,1.578838e-002

5.481152343750054e-008,1.697095e-002

5.578808593750057e-008,1.734514e-002

5.930371093750065e-008,1.861309e-002

6.340527343750075e-008,1.994449e-002

6.848339843750088e-008,2.139025e-002

7.512402343750104e-008,2.297686e-002

8.449902343750126e-008,2.470845e-002

8.508496093750128e-008,2.479905e-002

9.582714843750154e-008,2.613922e-002

9.990234375000001e-008,2.650462e-002

1.000000000000000e-007,2.651252e-002

