time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,1.029603e-005

7.760953123465611e-009,6.613957e-005

8.053921873465613e-009,2.002150e-004

8.346890623465615e-009,4.202203e-004

8.639859373465617e-009,7.276479e-004

8.932828123465620e-009,1.123682e-003

9.225796873465622e-009,1.608560e-003

9.616421873465625e-009,2.367687e-003

1.088595312346563e-008,5.054323e-003

1.254610937346565e-008,8.766530e-003

1.362032812346565e-008,1.127191e-002

1.371798437346566e-008,1.150332e-002

1.381564062346566e-008,1.173532e-002

1.391329687346566e-008,1.196790e-002

1.401095312346566e-008,1.220105e-002

1.410860937346566e-008,1.243477e-002

1.420626562346566e-008,1.266905e-002

1.430392187346566e-008,1.290388e-002

1.440157812346566e-008,1.313927e-002

1.449923437346566e-008,1.337520e-002

1.459689062346566e-008,1.361167e-002

1.469454687346566e-008,1.384868e-002

1.479220312346566e-008,1.408621e-002

1.498751562346566e-008,1.456285e-002

1.537814062346566e-008,1.552228e-002

1.586642187346566e-008,1.673268e-002

1.606173437346565e-008,1.722018e-002

1.615939062346565e-008,1.746463e-002

1.625704687346565e-008,1.770954e-002

1.635470312346565e-008,1.795491e-002

1.645235937346565e-008,1.820073e-002

1.655001562346565e-008,1.844699e-002

1.674532812346565e-008,1.894084e-002

1.752657812346564e-008,2.093332e-002

1.902539062499999e-008,2.482663e-002

1.980664062499999e-008,2.688955e-002

2.063183593750002e-008,2.909118e-002

2.356152343750000e-008,3.704857e-002

2.590527343749997e-008,4.333694e-002

2.649121093749997e-008,4.449814e-002

2.746777343749996e-008,4.565313e-002

3.069042968749996e-008,4.735608e-002

3.195996093749999e-008,4.778600e-002

3.215527343749999e-008,4.784150e-002

3.225292968749999e-008,4.786822e-002

3.235058593750000e-008,4.789426e-002

3.244824218750000e-008,4.791963e-002

3.264355468750000e-008,4.796836e-002

3.293652343750001e-008,4.803650e-002

3.371777343750003e-008,4.818995e-002

3.401074218750004e-008,4.823720e-002

3.410839843750004e-008,4.825173e-002

3.420605468750004e-008,4.826565e-002

3.430371093750004e-008,4.827898e-002

3.440136718750005e-008,4.829171e-002

3.449902343750005e-008,4.830385e-002

3.459667968750005e-008,4.831541e-002

3.469433593750005e-008,4.832637e-002

3.479199218750006e-008,4.833676e-002

3.498730468750006e-008,4.835579e-002

3.586621093750008e-008,4.841351e-002

3.684277343750011e-008,4.842626e-002

3.781933593750013e-008,4.838869e-002

3.879589843750015e-008,4.830496e-002

3.977246093750018e-008,4.817897e-002

4.074902343750020e-008,4.801849e-002

4.172558593750022e-008,4.783535e-002

4.270214843750025e-008,4.763745e-002

4.348339843750027e-008,4.747056e-002

4.416699218750028e-008,4.731930e-002

4.485058593750030e-008,4.716390e-002

4.563183593750032e-008,4.698208e-002

4.641308593750034e-008,4.679664e-002

4.719433593750036e-008,4.660841e-002

4.797558593750038e-008,4.641818e-002

4.875683593750040e-008,4.622664e-002

4.944042968750041e-008,4.605848e-002

5.012402343750043e-008,4.589022e-002

5.080761718750045e-008,4.572224e-002

5.158886718750046e-008,4.553104e-002

5.246777343750049e-008,4.531749e-002

5.344433593750051e-008,4.508284e-002

5.451855468750054e-008,4.482872e-002

5.559277343750056e-008,4.457878e-002

5.578808593750057e-008,4.453368e-002

5.695996093750060e-008,4.426479e-002

5.822949218750063e-008,4.397625e-002

5.959667968750066e-008,4.366874e-002

6.194042968750072e-008,4.314937e-002

6.281933593750074e-008,4.295710e-002

6.516308593750079e-008,4.245072e-002

6.985058593750091e-008,4.146285e-002

7.453808593750102e-008,4.050282e-002

8.049511718750117e-008,3.931718e-002

8.508496093750128e-008,3.842769e-002

9.990234375000001e-008,3.569093e-002

1.000000000000000e-007,3.567355e-002

