time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.283907812346565e-008,2.090131e-008

1.332735937346565e-008,1.616586e-005

1.352267187346565e-008,7.210144e-005

1.362032812346565e-008,1.270864e-004

1.371798437346566e-008,2.038632e-004

1.381564062346566e-008,3.033810e-004

1.391329687346566e-008,4.258534e-004

1.401095312346566e-008,5.712921e-004

1.420626562346566e-008,9.310239e-004

1.440157812346566e-008,1.382487e-003

1.459689062346566e-008,1.925593e-003

1.479220312346566e-008,2.560244e-003

1.498751562346566e-008,3.286112e-003

1.518282812346566e-008,4.100246e-003

1.557345312346566e-008,5.914969e-003

1.931835937499999e-008,2.372654e-002

2.014355468750003e-008,2.760727e-002

2.092480468750002e-008,3.126671e-002

2.463574218749998e-008,4.845699e-002

2.483105468749998e-008,4.935302e-002

2.492871093749998e-008,4.980071e-002

2.502636718749998e-008,5.024818e-002

2.512402343749998e-008,5.069543e-002

2.522167968749998e-008,5.114247e-002

2.531933593749998e-008,5.158930e-002

2.541699218749998e-008,5.203590e-002

2.551464843749998e-008,5.248229e-002

2.561230468749998e-008,5.292847e-002

2.570996093749997e-008,5.337442e-002

2.580761718749997e-008,5.382017e-002

2.590527343749997e-008,5.426570e-002

2.600292968749997e-008,5.471101e-002

2.610058593749997e-008,5.515610e-002

2.629589843749997e-008,5.604566e-002

2.649121093749997e-008,5.693434e-002

2.678417968749996e-008,5.826576e-002

2.737011718749996e-008,6.092281e-002

2.756542968749996e-008,6.180678e-002

2.766308593749996e-008,6.224845e-002

2.776074218749995e-008,6.268990e-002

2.785839843749995e-008,6.313114e-002

2.795605468749995e-008,6.357217e-002

2.815136718749995e-008,6.445357e-002

3.166699218749998e-008,8.001271e-002

3.244824218750000e-008,8.212614e-002

3.322949218750002e-008,8.276649e-002

3.928417968750017e-008,8.036421e-002

4.309277343750026e-008,7.882117e-002

4.338574218750027e-008,7.870051e-002

4.358105468750027e-008,7.861991e-002

4.367871093750027e-008,7.857957e-002

4.377636718750027e-008,7.853919e-002

4.387402343750028e-008,7.849879e-002

4.397167968750028e-008,7.845835e-002

4.416699218750028e-008,7.837739e-002

4.514355468750031e-008,7.797071e-002

4.533886718750031e-008,7.788900e-002

4.543652343750032e-008,7.784810e-002

4.553417968750032e-008,7.780717e-002

4.563183593750032e-008,7.776620e-002

4.572949218750032e-008,7.772522e-002

4.582714843750032e-008,7.768419e-002

4.592480468750033e-008,7.764314e-002

4.602246093750033e-008,7.760206e-002

4.612011718750033e-008,7.756095e-002

4.621777343750033e-008,7.751980e-002

4.631542968750034e-008,7.747863e-002

5.578808593750057e-008,7.334422e-002

7.375683593750100e-008,6.566157e-002

7.756542968750110e-008,6.427618e-002

7.844433593750112e-008,6.397064e-002

7.951855468750114e-008,6.360432e-002

8.508496093750128e-008,6.182467e-002

9.299511718750147e-008,5.944645e-002

9.514355468750152e-008,5.881651e-002

9.563183593750154e-008,5.867427e-002

9.602246093750154e-008,5.856072e-002

9.641308593750155e-008,5.844739e-002

9.680371093750156e-008,5.833427e-002

9.729199218750158e-008,5.819318e-002

9.990234375000001e-008,5.744454e-002

1.000000000000000e-007,5.741672e-002

