time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,6.632215e-006

1.244845312346565e-008,5.185061e-005

1.283907812346565e-008,1.578909e-004

1.322970312346565e-008,3.287975e-004

1.362032812346565e-008,5.674550e-004

1.410860937346566e-008,9.562685e-004

1.508517187346566e-008,1.856538e-003

1.625704687346565e-008,3.050671e-003

1.762423437346564e-008,4.585700e-003

1.922070312499999e-008,6.551761e-003

2.006699218750001e-008,7.662787e-003

2.092480468750002e-008,8.834118e-003

2.248730468750001e-008,1.107535e-002

2.258496093750000e-008,1.121979e-002

2.268261718750000e-008,1.136472e-002

2.278027343750000e-008,1.151015e-002

2.287792968750000e-008,1.165606e-002

2.297558593750000e-008,1.180245e-002

2.307324218750000e-008,1.194933e-002

2.317089843750000e-008,1.209668e-002

2.326855468750000e-008,1.224451e-002

2.336621093750000e-008,1.239281e-002

2.346386718750000e-008,1.254158e-002

2.365917968749999e-008,1.284050e-002

2.395214843749999e-008,1.329234e-002

2.434277343749999e-008,1.390109e-002

2.483105468749998e-008,1.467190e-002

2.502636718749998e-008,1.498322e-002

2.512402343749998e-008,1.513952e-002

2.522167968749998e-008,1.529623e-002

2.541699218749998e-008,1.561091e-002

2.649121093749997e-008,1.737047e-002

2.824902343749995e-008,2.034875e-002

3.029980468749995e-008,2.393653e-002

3.147167968749998e-008,2.562368e-002

3.381542968750003e-008,2.788185e-002

3.684277343750011e-008,3.025892e-002

4.035839843750019e-008,3.247570e-002

4.084667968750020e-008,3.274389e-002

4.113964843750021e-008,3.290055e-002

4.143261718750022e-008,3.305407e-002

4.211621093750023e-008,3.340035e-002

4.289746093750025e-008,3.377627e-002

4.309277343750026e-008,3.386704e-002

4.328808593750026e-008,3.395655e-002

4.377636718750027e-008,3.417487e-002

4.602246093750033e-008,3.508355e-002

4.836621093750039e-008,3.587595e-002

5.080761718750045e-008,3.654713e-002

5.334667968750051e-008,3.709243e-002

5.578808593750057e-008,3.748827e-002

5.852246093750063e-008,3.780542e-002

6.125683593750070e-008,3.800722e-002

6.408886718750077e-008,3.811207e-002

6.721386718750084e-008,3.812304e-002

7.024121093750092e-008,3.804478e-002

7.326855468750099e-008,3.789368e-002

7.649121093750107e-008,3.766667e-002

7.961621093750115e-008,3.739268e-002

8.283886718750122e-008,3.706489e-002

8.508496093750128e-008,3.681400e-002

8.840527343750136e-008,3.641505e-002

9.201855468750145e-008,3.595028e-002

9.592480468750154e-008,3.542071e-002

9.990234375000001e-008,3.486010e-002

1.000000000000000e-007,3.484612e-002

