time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.674532812346565e-008,6.184032e-006

1.694064062346565e-008,3.791750e-005

1.713595312346564e-008,1.226035e-004

1.733126562346564e-008,2.748298e-004

1.752657812346564e-008,4.979216e-004

1.772189062346564e-008,7.921662e-004

1.790234375000000e-008,1.126565e-003

1.806835937500000e-008,1.486177e-003

1.824414062500000e-008,1.928310e-003

1.843945312500000e-008,2.483654e-003

1.873242187500000e-008,3.444161e-003

1.970898437499999e-008,7.050875e-003

2.053417968750002e-008,1.011697e-002

2.141308593750002e-008,1.337533e-002

2.649121093749997e-008,3.205120e-002

3.108105468749997e-008,4.870479e-002

3.137402343749997e-008,4.976032e-002

3.156933593749998e-008,5.046349e-002

3.176464843749998e-008,5.116627e-002

3.186230468749999e-008,5.151751e-002

3.195996093749999e-008,5.186864e-002

3.205761718749999e-008,5.221968e-002

3.215527343749999e-008,5.257061e-002

3.225292968749999e-008,5.292145e-002

3.235058593750000e-008,5.327218e-002

3.244824218750000e-008,5.362282e-002

3.254589843750000e-008,5.397335e-002

3.264355468750000e-008,5.432379e-002

3.274121093750001e-008,5.467412e-002

3.283886718750001e-008,5.502434e-002

3.303417968750001e-008,5.572450e-002

3.342480468750002e-008,5.712359e-002

3.401074218750004e-008,5.921917e-002

3.420605468750004e-008,5.991688e-002

3.430371093750004e-008,6.026559e-002

3.440136718750005e-008,6.061417e-002

3.449902343750005e-008,6.096251e-002

3.459667968750005e-008,6.131011e-002

3.479199218750006e-008,6.199644e-002

3.557324218750008e-008,6.422625e-002

3.635449218750009e-008,6.532998e-002

3.879589843750015e-008,6.510623e-002

4.367871093750027e-008,6.417829e-002

4.924511718750041e-008,6.309052e-002

5.002636718750043e-008,6.292695e-002

5.022167968750043e-008,6.288449e-002

5.031933593750043e-008,6.286299e-002

5.041699218750044e-008,6.284132e-002

5.051464843750044e-008,6.281947e-002

5.061230468750044e-008,6.279743e-002

5.080761718750045e-008,6.275283e-002

5.129589843750046e-008,6.263819e-002

5.188183593750047e-008,6.249479e-002

5.197949218750047e-008,6.247027e-002

5.207714843750048e-008,6.244558e-002

5.217480468750048e-008,6.242071e-002

5.227246093750048e-008,6.239567e-002

5.237011718750048e-008,6.237045e-002

5.246777343750049e-008,6.234506e-002

5.256542968750049e-008,6.231949e-002

5.266308593750049e-008,6.229375e-002

5.276074218750049e-008,6.226784e-002

5.285839843750050e-008,6.224175e-002

5.295605468750050e-008,6.221548e-002

5.305371093750050e-008,6.218905e-002

5.383496093750052e-008,6.197140e-002

5.578808593750057e-008,6.137993e-002

6.467480468750078e-008,5.788740e-002

7.873730468750112e-008,5.121778e-002

8.508496093750128e-008,4.846646e-002

9.387402343750149e-008,4.544451e-002

9.758496093750158e-008,4.446450e-002

9.836621093750160e-008,4.427957e-002

9.924511718750162e-008,4.408024e-002

9.990234375000001e-008,4.393708e-002

1.000000000000000e-007,4.391619e-002

