time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.882046873465609e-009,6.430949e-010

7.467984373465609e-009,1.600570e-005

7.663296873465610e-009,6.179197e-005

7.858609373465612e-009,1.574104e-004

8.053921873465613e-009,3.100996e-004

8.249234373465615e-009,5.212345e-004

8.444546873465616e-009,7.910238e-004

8.639859373465617e-009,1.119586e-003

8.835171873465619e-009,1.507038e-003

9.030484373465620e-009,1.953428e-003

9.323453123465622e-009,2.729545e-003

9.909390623465627e-009,4.502371e-003

1.293673437346565e-008,1.399919e-002

1.362032812346565e-008,1.617488e-002

1.371798437346566e-008,1.648652e-002

1.381564062346566e-008,1.679837e-002

1.391329687346566e-008,1.711041e-002

1.401095312346566e-008,1.742266e-002

1.410860937346566e-008,1.773509e-002

1.420626562346566e-008,1.804773e-002

1.430392187346566e-008,1.836055e-002

1.440157812346566e-008,1.867357e-002

1.449923437346566e-008,1.898678e-002

1.459689062346566e-008,1.930017e-002

1.469454687346566e-008,1.961374e-002

1.479220312346566e-008,1.992751e-002

1.498751562346566e-008,2.055557e-002

1.528048437346566e-008,2.149899e-002

1.557345312346566e-008,2.244397e-002

1.596407812346566e-008,2.370629e-002

1.615939062346565e-008,2.433841e-002

1.625704687346565e-008,2.465471e-002

1.635470312346565e-008,2.497117e-002

1.645235937346565e-008,2.528778e-002

1.655001562346565e-008,2.560455e-002

1.674532812346565e-008,2.623853e-002

1.752657812346564e-008,2.878027e-002

1.902539062499999e-008,3.368031e-002

1.980664062499999e-008,3.624549e-002

2.063183593750002e-008,3.896223e-002

2.531933593749998e-008,5.430896e-002

2.619824218749997e-008,5.666453e-002

2.649121093749997e-008,5.719227e-002

2.737011718749996e-008,5.797008e-002

3.176464843749998e-008,5.771104e-002

3.205761718749999e-008,5.765359e-002

3.215527343749999e-008,5.763344e-002

3.225292968749999e-008,5.761280e-002

3.235058593750000e-008,5.759166e-002

3.244824218750000e-008,5.757003e-002

3.254589843750000e-008,5.754791e-002

3.274121093750001e-008,5.750221e-002

3.322949218750002e-008,5.737953e-002

3.381542968750003e-008,5.721670e-002

3.391308593750003e-008,5.718793e-002

3.401074218750004e-008,5.715869e-002

3.410839843750004e-008,5.712900e-002

3.420605468750004e-008,5.709886e-002

3.430371093750004e-008,5.706826e-002

3.440136718750005e-008,5.703720e-002

3.449902343750005e-008,5.700570e-002

3.459667968750005e-008,5.697374e-002

3.469433593750005e-008,5.694133e-002

3.479199218750006e-008,5.690848e-002

3.488964843750006e-008,5.687518e-002

3.508496093750006e-008,5.680726e-002

3.713574218750011e-008,5.599240e-002

3.977246093750018e-008,5.473574e-002

4.270214843750025e-008,5.327075e-002

4.367871093750027e-008,5.281314e-002

4.445996093750029e-008,5.245999e-002

4.553417968750032e-008,5.199337e-002

5.197949218750047e-008,4.966315e-002

5.578808593750057e-008,4.865640e-002

5.920605468750065e-008,4.786450e-002

6.067089843750069e-008,4.753355e-002

6.115917968750070e-008,4.742407e-002

6.145214843750070e-008,4.735856e-002

6.174511718750071e-008,4.729317e-002

6.203808593750072e-008,4.722789e-002

6.233105468750073e-008,4.716272e-002

6.262402343750073e-008,4.709766e-002

6.301464843750074e-008,4.701105e-002

6.369824218750076e-008,4.685983e-002

6.789746093750086e-008,4.593646e-002

7.531933593750104e-008,4.430736e-002

7.844433593750112e-008,4.362525e-002

8.137402343750119e-008,4.299124e-002

8.420605468750126e-008,4.238543e-002

8.508496093750128e-008,4.219911e-002

8.801464843750135e-008,4.158413e-002

9.104199218750142e-008,4.095854e-002

9.990234375000001e-008,3.918409e-002

1.000000000000000e-007,3.916499e-002

