time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.467984373465609e-009,1.969953e-013

8.249234373465615e-009,1.395245e-005

8.444546873465616e-009,6.600148e-005

8.639859373465617e-009,1.701029e-004

8.835171873465619e-009,3.269814e-004

9.030484373465620e-009,5.367982e-004

9.225796873465622e-009,7.997113e-004

9.421109373465623e-009,1.115876e-003

9.616421873465625e-009,1.485447e-003

9.909390623465627e-009,2.140237e-003

1.020235937346563e-008,2.909248e-003

1.235079687346565e-008,8.993772e-003

1.518282812346566e-008,1.725459e-002

1.528048437346566e-008,1.754361e-002

1.537814062346566e-008,1.783288e-002

1.547579687346566e-008,1.812240e-002

1.557345312346566e-008,1.841217e-002

1.567110937346566e-008,1.870219e-002

1.576876562346566e-008,1.899245e-002

1.586642187346566e-008,1.928295e-002

1.596407812346566e-008,1.957369e-002

1.625704687346565e-008,2.044733e-002

1.655001562346565e-008,2.132306e-002

1.684298437346565e-008,2.220081e-002

1.723360937346564e-008,2.337420e-002

1.752657812346564e-008,2.425647e-002

1.762423437346564e-008,2.455097e-002

1.772189062346564e-008,2.484567e-002

1.781954687346564e-008,2.514058e-002

1.800976562500000e-008,2.571554e-002

1.912304687499999e-008,2.909541e-002

1.990429687499999e-008,3.148105e-002

2.082714843750002e-008,3.431251e-002

2.649121093749997e-008,5.176974e-002

2.737011718749996e-008,5.351797e-002

2.824902343749995e-008,5.418059e-002

3.264355468750000e-008,5.463299e-002

3.352246093750003e-008,5.459276e-002

3.362011718750003e-008,5.458581e-002

3.371777343750003e-008,5.457838e-002

3.381542968750003e-008,5.457046e-002

3.391308593750003e-008,5.456206e-002

3.479199218750006e-008,5.446505e-002

3.537792968750007e-008,5.437943e-002

3.547558593750007e-008,5.436357e-002

3.557324218750008e-008,5.434726e-002

3.567089843750008e-008,5.433051e-002

3.576855468750008e-008,5.431330e-002

3.586621093750008e-008,5.429565e-002

3.596386718750008e-008,5.427756e-002

3.684277343750011e-008,5.409510e-002

3.791699218750013e-008,5.382545e-002

3.908886718750016e-008,5.347516e-002

4.045605468750019e-008,5.299652e-002

4.192089843750023e-008,5.241360e-002

4.348339843750027e-008,5.175488e-002

4.533886718750031e-008,5.098967e-002

4.729199218750036e-008,5.021978e-002

4.807324218750038e-008,4.992311e-002

4.885449218750040e-008,4.963328e-002

5.051464843750044e-008,4.904114e-002

5.305371093750050e-008,4.820144e-002

5.578808593750057e-008,4.739128e-002

5.910839843750065e-008,4.654089e-002

6.301464843750074e-008,4.563776e-002

6.526074218750080e-008,4.513746e-002

6.565136718750081e-008,4.505159e-002

6.604199218750082e-008,4.496602e-002

6.643261718750083e-008,4.488074e-002

6.682324218750083e-008,4.479574e-002

6.721386718750084e-008,4.471100e-002

6.975292968750091e-008,4.416581e-002

7.287792968750098e-008,4.350469e-002

7.668652343750107e-008,4.270757e-002

8.508496093750128e-008,4.097861e-002

9.006542968750140e-008,3.997708e-002

9.445996093750151e-008,3.911218e-002

9.924511718750162e-008,3.819155e-002

9.990234375000001e-008,3.806683e-002

1.000000000000000e-007,3.804833e-002

