time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.274142187346565e-008,6.589074e-006

1.303439062346565e-008,5.465234e-005

1.332735937346565e-008,1.812263e-004

1.362032812346565e-008,3.952868e-004

1.391329687346566e-008,6.978636e-004

1.420626562346566e-008,1.089591e-003

1.449923437346566e-008,1.570740e-003

1.488985937346566e-008,2.330061e-003

1.664767187346565e-008,6.050385e-003

1.912304687499999e-008,1.152239e-002

1.990429687499999e-008,1.329896e-002

2.072949218750002e-008,1.519894e-002

2.375683593749999e-008,2.235522e-002

2.395214843749999e-008,2.282606e-002

2.404980468749999e-008,2.306186e-002

2.414746093749999e-008,2.329792e-002

2.424511718749999e-008,2.353423e-002

2.434277343749999e-008,2.377079e-002

2.444042968749999e-008,2.400760e-002

2.453808593749999e-008,2.424465e-002

2.463574218749998e-008,2.448195e-002

2.473339843749998e-008,2.471950e-002

2.483105468749998e-008,2.495728e-002

2.492871093749998e-008,2.519531e-002

2.502636718749998e-008,2.543358e-002

2.522167968749998e-008,2.591082e-002

2.561230468749998e-008,2.686809e-002

2.619824218749997e-008,2.831082e-002

2.639355468749997e-008,2.879349e-002

2.649121093749997e-008,2.903515e-002

2.658886718749997e-008,2.927703e-002

2.668652343749997e-008,2.951911e-002

2.678417968749996e-008,2.976141e-002

2.697949218749996e-008,3.024664e-002

2.815136718749995e-008,3.317502e-002

3.127636718749997e-008,4.095893e-002

3.215527343749999e-008,4.235894e-002

3.352246093750003e-008,4.326441e-002

3.850292968750015e-008,4.532544e-002

4.211621093750023e-008,4.628621e-002

4.231152343750024e-008,4.632504e-002

4.250683593750024e-008,4.636259e-002

4.260449218750025e-008,4.638089e-002

4.270214843750025e-008,4.639887e-002

4.289746093750025e-008,4.643388e-002

4.319042968750026e-008,4.648403e-002

4.416699218750028e-008,4.663110e-002

4.426464843750029e-008,4.664413e-002

4.436230468750029e-008,4.665686e-002

4.445996093750029e-008,4.666929e-002

4.455761718750029e-008,4.668141e-002

4.465527343750030e-008,4.669324e-002

4.475292968750030e-008,4.670477e-002

4.485058593750030e-008,4.671600e-002

4.494824218750030e-008,4.672695e-002

4.504589843750031e-008,4.673759e-002

4.524121093750031e-008,4.675800e-002

4.690136718750035e-008,4.688494e-002

4.875683593750040e-008,4.693190e-002

5.061230468750044e-008,4.688374e-002

5.246777343750049e-008,4.674528e-002

5.432324218750053e-008,4.652094e-002

5.578808593750057e-008,4.628887e-002

5.764355468750061e-008,4.595272e-002

5.949902343750066e-008,4.558747e-002

6.135449218750070e-008,4.519761e-002

6.311230468750074e-008,4.480913e-002

6.487011718750079e-008,4.440827e-002

6.662792968750083e-008,4.400081e-002

6.828808593750087e-008,4.361265e-002

6.994824218750091e-008,4.322344e-002

7.151074218750095e-008,4.285790e-002

7.307324218750099e-008,4.249460e-002

7.424511718750102e-008,4.222438e-002

7.512402343750104e-008,4.202333e-002

7.610058593750106e-008,4.180185e-002

7.776074218750110e-008,4.143063e-002

7.961621093750115e-008,4.102486e-002

8.156933593750119e-008,4.060880e-002

8.371777343750125e-008,4.015960e-002

8.508496093750128e-008,3.987713e-002

8.742871093750134e-008,3.939913e-002

8.987011718750140e-008,3.890962e-002

9.250683593750146e-008,3.839042e-002

9.348339843750148e-008,3.820056e-002

9.768261718750159e-008,3.739865e-002

9.990234375000001e-008,3.698379e-002

1.000000000000000e-007,3.696568e-002

