time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.469454687346566e-008,7.391522e-006

1.508517187346566e-008,5.521013e-005

1.547579687346566e-008,1.651867e-004

1.586642187346566e-008,3.409249e-004

1.625704687346565e-008,5.847499e-004

1.674532812346565e-008,9.783852e-004

1.790234375000000e-008,2.051857e-003

1.922070312499999e-008,3.396618e-003

2.006699218750001e-008,4.322484e-003

2.092480468750002e-008,5.307906e-003

2.278027343750000e-008,7.588069e-003

2.502636718749998e-008,1.059365e-002

2.649121093749997e-008,1.268294e-002

2.756542968749996e-008,1.427397e-002

2.766308593749996e-008,1.442096e-002

2.776074218749995e-008,1.456833e-002

2.785839843749995e-008,1.471608e-002

2.795605468749995e-008,1.486420e-002

2.805371093749995e-008,1.501270e-002

2.815136718749995e-008,1.516158e-002

2.824902343749995e-008,1.531082e-002

2.834667968749995e-008,1.546044e-002

2.844433593749995e-008,1.561042e-002

2.854199218749995e-008,1.576077e-002

2.873730468749995e-008,1.606255e-002

2.903027343749994e-008,1.651791e-002

2.942089843749994e-008,1.713000e-002

2.981152343749994e-008,1.774762e-002

3.000683593749994e-008,1.805847e-002

3.010449218749994e-008,1.821439e-002

3.020214843749994e-008,1.837065e-002

3.039746093749995e-008,1.868416e-002

3.078808593749996e-008,1.931510e-002

3.274121093750001e-008,2.253471e-002

3.391308593750003e-008,2.417257e-002

3.557324218750008e-008,2.569414e-002

3.830761718750014e-008,2.775135e-002

4.153027343750022e-008,2.979155e-002

4.533886718750031e-008,3.177034e-002

4.592480468750033e-008,3.203781e-002

4.612011718750033e-008,3.212492e-002

4.631542968750034e-008,3.221102e-002

4.670605468750035e-008,3.238023e-002

4.748730468750036e-008,3.270692e-002

4.797558593750038e-008,3.290334e-002

4.817089843750038e-008,3.298027e-002

4.836621093750039e-008,3.305628e-002

4.875683593750040e-008,3.320554e-002

5.129589843750046e-008,3.408990e-002

5.403027343750052e-008,3.488665e-002

5.578808593750057e-008,3.531992e-002

5.871777343750064e-008,3.591422e-002

6.174511718750071e-008,3.637292e-002

6.487011718750079e-008,3.670659e-002

6.819042968750087e-008,3.692985e-002

7.160839843750095e-008,3.703823e-002

7.512402343750104e-008,3.704029e-002

7.873730468750112e-008,3.694454e-002

8.244824218750121e-008,3.675978e-002

8.508496093750128e-008,3.658380e-002

8.889355468750137e-008,3.627469e-002

9.279980468750147e-008,3.590211e-002

9.690136718750157e-008,3.546253e-002

9.990234375000001e-008,3.511548e-002

1.000000000000000e-007,3.510388e-002

