time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,5.711534e-006

6.393765623465609e-009,4.293098e-005

6.686734373465609e-009,1.420202e-004

6.979703123465609e-009,3.126009e-004

7.272671873465608e-009,5.569201e-004

7.565640623465610e-009,8.767428e-004

7.858609373465612e-009,1.273340e-003

8.249234373465615e-009,1.907185e-003

9.225796873465622e-009,3.679838e-003

1.039767187346563e-008,5.961748e-003

1.108126562346564e-008,7.360448e-003

1.117892187346564e-008,7.564003e-003

1.127657812346564e-008,7.768460e-003

1.137423437346564e-008,7.973808e-003

1.147189062346564e-008,8.180037e-003

1.156954687346564e-008,8.387136e-003

1.166720312346564e-008,8.595094e-003

1.176485937346564e-008,8.803902e-003

1.186251562346564e-008,9.013550e-003

1.196017187346564e-008,9.224028e-003

1.205782812346564e-008,9.435327e-003

1.215548437346564e-008,9.647436e-003

1.225314062346564e-008,9.860347e-003

1.244845312346565e-008,1.028854e-002

1.283907812346565e-008,1.115414e-002

1.332735937346565e-008,1.225273e-002

1.352267187346565e-008,1.269712e-002

1.362032812346565e-008,1.292035e-002

1.371798437346566e-008,1.314425e-002

1.381564062346566e-008,1.336882e-002

1.391329687346566e-008,1.359405e-002

1.410860937346566e-008,1.404648e-002

1.440157812346566e-008,1.472990e-002

1.567110937346566e-008,1.775372e-002

1.723360937346564e-008,2.159983e-002

1.892773437500000e-008,2.589783e-002

1.970898437499999e-008,2.791056e-002

2.053417968750002e-008,3.004913e-002

2.317089843750000e-008,3.693487e-002

2.473339843749998e-008,4.086876e-002

2.570996093749997e-008,4.253108e-002

2.649121093749997e-008,4.330593e-002

2.932324218749994e-008,4.515789e-002

2.961621093749994e-008,4.529810e-002

2.981152343749994e-008,4.538681e-002

3.000683593749994e-008,4.547177e-002

3.020214843749994e-008,4.555308e-002

3.069042968749996e-008,4.574080e-002

3.147167968749998e-008,4.599717e-002

3.156933593749998e-008,4.602558e-002

3.166699218749998e-008,4.605321e-002

3.176464843749998e-008,4.608007e-002

3.186230468749999e-008,4.610616e-002

3.195996093749999e-008,4.613149e-002

3.205761718749999e-008,4.615607e-002

3.215527343749999e-008,4.617990e-002

3.235058593750000e-008,4.622535e-002

3.303417968750001e-008,4.636189e-002

3.391308593750003e-008,4.648846e-002

3.479199218750006e-008,4.656358e-002

3.567089843750008e-008,4.659092e-002

3.654980468750010e-008,4.657559e-002

3.742871093750012e-008,4.652607e-002

3.830761718750014e-008,4.645071e-002

3.918652343750016e-008,4.635441e-002

4.006542968750018e-008,4.624023e-002

4.094433593750021e-008,4.611086e-002

4.182324218750023e-008,4.596870e-002

4.270214843750025e-008,4.581587e-002

4.358105468750027e-008,4.565426e-002

4.445996093750029e-008,4.548557e-002

4.533886718750031e-008,4.531132e-002

4.621777343750033e-008,4.513285e-002

4.709667968750036e-008,4.495137e-002

4.797558593750038e-008,4.476796e-002

4.885449218750040e-008,4.458334e-002

4.973339843750042e-008,4.439776e-002

5.061230468750044e-008,4.421125e-002

5.158886718750046e-008,4.400320e-002

5.256542968750049e-008,4.379466e-002

5.373730468750052e-008,4.354421e-002

5.578808593750057e-008,4.310661e-002

5.793652343750062e-008,4.265058e-002

6.067089843750069e-008,4.207539e-002

6.467480468750078e-008,4.124549e-002

7.561230468750105e-008,3.905881e-002

8.508496093750128e-008,3.725868e-002

9.990234375000001e-008,3.460785e-002

1.000000000000000e-007,3.459102e-002

