time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.053921873465613e-009,8.782827e-007

8.346890623465615e-009,2.917871e-005

8.542203123465617e-009,9.657524e-005

8.737515623465618e-009,2.097404e-004

8.932828123465620e-009,3.689150e-004

9.128140623465621e-009,5.743349e-004

9.421109373465623e-009,9.696804e-004

9.714078123465625e-009,1.470364e-003

1.000704687346563e-008,2.076915e-003

1.078829687346563e-008,3.974513e-003

1.274142187346565e-008,8.914184e-003

1.528048437346566e-008,1.560933e-002

1.537814062346566e-008,1.587221e-002

1.547579687346566e-008,1.613544e-002

1.557345312346566e-008,1.639904e-002

1.567110937346566e-008,1.666300e-002

1.576876562346566e-008,1.692732e-002

1.586642187346566e-008,1.719199e-002

1.596407812346566e-008,1.745700e-002

1.625704687346565e-008,1.825413e-002

1.655001562346565e-008,1.905429e-002

1.684298437346565e-008,1.985741e-002

1.723360937346564e-008,2.093271e-002

1.752657812346564e-008,2.174244e-002

1.762423437346564e-008,2.201295e-002

1.772189062346564e-008,2.228377e-002

1.781954687346564e-008,2.255487e-002

1.800976562500000e-008,2.308373e-002

1.912304687499999e-008,2.620069e-002

1.990429687499999e-008,2.840840e-002

2.082714843750002e-008,3.103616e-002

2.492871093749998e-008,4.292401e-002

2.649121093749997e-008,4.739824e-002

2.737011718749996e-008,4.912470e-002

2.824902343749995e-008,4.990490e-002

3.215527343749999e-008,5.105802e-002

3.352246093750003e-008,5.122995e-002

3.362011718750003e-008,5.123807e-002

3.371777343750003e-008,5.124564e-002

3.381542968750003e-008,5.125268e-002

3.391308593750003e-008,5.125918e-002

3.479199218750006e-008,5.129406e-002

3.547558593750007e-008,5.129255e-002

3.557324218750008e-008,5.129034e-002

3.567089843750008e-008,5.128765e-002

3.576855468750008e-008,5.128446e-002

3.586621093750008e-008,5.128079e-002

3.596386718750008e-008,5.127664e-002

3.694042968750011e-008,5.120896e-002

3.791699218750013e-008,5.109527e-002

3.889355468750016e-008,5.093758e-002

3.977246093750018e-008,5.075958e-002

4.055371093750020e-008,5.057420e-002

4.133496093750022e-008,5.036552e-002

4.201855468750023e-008,5.016652e-002

4.270214843750025e-008,4.995699e-002

4.338574218750027e-008,4.974182e-002

4.397167968750028e-008,4.955585e-002

4.475292968750030e-008,4.930697e-002

4.553417968750032e-008,4.905770e-002

4.651074218750034e-008,4.874655e-002

4.738964843750036e-008,4.846783e-002

4.807324218750038e-008,4.825241e-002

4.875683593750040e-008,4.803858e-002

4.953808593750041e-008,4.779652e-002

5.080761718750045e-008,4.740952e-002

5.217480468750048e-008,4.700315e-002

5.363964843750051e-008,4.658169e-002

5.529980468750055e-008,4.612378e-002

5.578808593750057e-008,4.599342e-002

5.754589843750061e-008,4.554141e-002

5.940136718750065e-008,4.509203e-002

6.145214843750070e-008,4.461321e-002

6.360058593750076e-008,4.412474e-002

6.555371093750080e-008,4.369097e-002

6.604199218750082e-008,4.358391e-002

6.653027343750083e-008,4.347736e-002

6.701855468750084e-008,4.337131e-002

6.867871093750088e-008,4.301421e-002

7.121777343750094e-008,4.247716e-002

7.414746093750101e-008,4.186840e-002

7.756542968750110e-008,4.116958e-002

8.205761718750121e-008,4.026731e-002

8.508496093750128e-008,3.966901e-002

9.563183593750154e-008,3.764732e-002

9.990234375000001e-008,3.685735e-002

1.000000000000000e-007,3.683948e-002

