time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.196017187346564e-008,9.001787e-006

1.225314062346564e-008,6.568680e-005

1.244845312346565e-008,1.529743e-004

1.264376562346565e-008,2.843870e-004

1.283907812346565e-008,4.602286e-004

1.313204687346565e-008,8.076529e-004

1.342501562346565e-008,1.255941e-003

1.371798437346566e-008,1.805003e-003

1.410860937346566e-008,2.669519e-003

1.615939062346565e-008,7.570892e-003

1.912304687499999e-008,1.492490e-002

1.990429687499999e-008,1.690961e-002

2.072949218750002e-008,1.902469e-002

2.229199218750001e-008,2.307841e-002

2.238964843750001e-008,2.333377e-002

2.248730468750001e-008,2.358935e-002

2.258496093750000e-008,2.384516e-002

2.268261718750000e-008,2.410119e-002

2.278027343750000e-008,2.435744e-002

2.287792968750000e-008,2.461391e-002

2.297558593750000e-008,2.487059e-002

2.307324218750000e-008,2.512749e-002

2.317089843750000e-008,2.538461e-002

2.326855468750000e-008,2.564194e-002

2.336621093750000e-008,2.589948e-002

2.346386718750000e-008,2.615723e-002

2.365917968749999e-008,2.667335e-002

2.404980468749999e-008,2.770805e-002

2.473339843749998e-008,2.952640e-002

2.483105468749998e-008,2.978694e-002

2.492871093749998e-008,3.004766e-002

2.502636718749998e-008,3.030857e-002

2.512402343749998e-008,3.056966e-002

2.522167968749998e-008,3.083094e-002

2.541699218749998e-008,3.135405e-002

2.649121093749997e-008,3.424373e-002

3.039746093749995e-008,4.478412e-002

3.127636718749997e-008,4.632331e-002

3.235058593750000e-008,4.708277e-002

3.781933593750013e-008,4.891121e-002

4.065136718750020e-008,4.941461e-002

4.084667968750020e-008,4.943835e-002

4.094433593750021e-008,4.944970e-002

4.104199218750021e-008,4.946072e-002

4.113964843750021e-008,4.947140e-002

4.123730468750021e-008,4.948174e-002

4.143261718750022e-008,4.950140e-002

4.231152343750024e-008,4.957342e-002

4.260449218750025e-008,4.959152e-002

4.270214843750025e-008,4.959691e-002

4.279980468750025e-008,4.960197e-002

4.289746093750025e-008,4.960671e-002

4.299511718750026e-008,4.961114e-002

4.309277343750026e-008,4.961523e-002

4.319042968750026e-008,4.961902e-002

4.328808593750026e-008,4.962249e-002

4.338574218750027e-008,4.962564e-002

4.348339843750027e-008,4.962847e-002

4.367871093750027e-008,4.963320e-002

4.524121093750031e-008,4.962661e-002

4.690136718750035e-008,4.953601e-002

4.856152343750039e-008,4.936327e-002

5.012402343750043e-008,4.912907e-002

5.168652343750047e-008,4.882842e-002

5.315136718750050e-008,4.849033e-002

5.461621093750054e-008,4.811670e-002

5.578808593750057e-008,4.780598e-002

5.715527343750060e-008,4.743334e-002

5.842480468750063e-008,4.707872e-002

5.959667968750066e-008,4.674602e-002

6.076855468750069e-008,4.641161e-002

6.203808593750072e-008,4.605002e-002

6.350292968750075e-008,4.563522e-002

6.516308593750079e-008,4.517011e-002

6.711621093750084e-008,4.463230e-002

6.916699218750089e-008,4.408152e-002

7.014355468750092e-008,4.382508e-002

7.102246093750094e-008,4.359782e-002

7.278027343750098e-008,4.315415e-002

7.502636718750103e-008,4.261008e-002

7.737011718750109e-008,4.207134e-002

7.990917968750115e-008,4.151016e-002

8.254589843750122e-008,4.094220e-002

8.508496093750128e-008,4.040864e-002

8.762402343750134e-008,3.988725e-002

8.830761718750136e-008,3.974884e-002

8.899121093750137e-008,3.961121e-002

9.065136718750141e-008,3.928018e-002

9.494824218750152e-008,3.844264e-002

9.963574218750163e-008,3.755618e-002

9.990234375000001e-008,3.750650e-002

1.000000000000000e-007,3.748832e-002

