time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.249234373465615e-009,7.858239e-006

8.542203123465617e-009,6.295647e-005

8.835171873465619e-009,1.855903e-004

9.128140623465621e-009,3.775177e-004

9.421109373465623e-009,6.401381e-004

9.714078123465625e-009,9.748064e-004

1.000704687346563e-008,1.382695e-003

1.069064062346563e-008,2.512043e-003

1.186251562346564e-008,4.578581e-003

1.332735937346565e-008,7.336176e-003

1.518282812346566e-008,1.106794e-002

1.537814062346566e-008,1.147456e-002

1.547579687346566e-008,1.167879e-002

1.557345312346566e-008,1.188363e-002

1.567110937346566e-008,1.208906e-002

1.576876562346566e-008,1.229509e-002

1.586642187346566e-008,1.250171e-002

1.596407812346566e-008,1.270891e-002

1.625704687346565e-008,1.333395e-002

1.664767187346565e-008,1.417519e-002

1.713595312346564e-008,1.523890e-002

1.752657812346564e-008,1.609921e-002

1.762423437346564e-008,1.631555e-002

1.772189062346564e-008,1.653239e-002

1.781954687346564e-008,1.674969e-002

1.802929687500000e-008,1.721802e-002

1.912304687499999e-008,1.969550e-002

1.990429687499999e-008,2.149863e-002

2.082714843750002e-008,2.366179e-002

2.297558593750000e-008,2.882251e-002

2.561230468749998e-008,3.534612e-002

2.649121093749997e-008,3.749808e-002

2.746777343749996e-008,3.931248e-002

2.863964843749995e-008,4.053109e-002

3.186230468749999e-008,4.271735e-002

3.352246093750003e-008,4.352214e-002

3.362011718750003e-008,4.356350e-002

3.371777343750003e-008,4.360422e-002

3.381542968750003e-008,4.364432e-002

3.401074218750004e-008,4.372263e-002

3.479199218750006e-008,4.401144e-002

3.557324218750008e-008,4.426266e-002

3.567089843750008e-008,4.429150e-002

3.576855468750008e-008,4.431980e-002

3.586621093750008e-008,4.434754e-002

3.606152343750009e-008,4.440138e-002

3.723339843750012e-008,4.467976e-002

3.840527343750014e-008,4.488526e-002

3.957714843750017e-008,4.502251e-002

4.084667968750020e-008,4.509913e-002

4.211621093750023e-008,4.510710e-002

4.338574218750027e-008,4.505970e-002

4.465527343750030e-008,4.497252e-002

4.592480468750033e-008,4.485290e-002

4.719433593750036e-008,4.470580e-002

4.836621093750039e-008,4.454935e-002

4.953808593750041e-008,4.437619e-002

5.080761718750045e-008,4.417288e-002

5.207714843750048e-008,4.395619e-002

5.334667968750051e-008,4.372884e-002

5.461621093750054e-008,4.349328e-002

5.578808593750057e-008,4.327041e-002

5.705761718750060e-008,4.302492e-002

5.832714843750063e-008,4.277683e-002

5.959667968750066e-008,4.252695e-002

6.086621093750069e-008,4.227531e-002

6.223339843750072e-008,4.200285e-002

6.360058593750076e-008,4.172953e-002

6.506542968750079e-008,4.143636e-002

6.965527343750090e-008,4.052094e-002

7.278027343750098e-008,3.990420e-002

7.688183593750108e-008,3.910585e-002

8.313183593750123e-008,3.791677e-002

8.508496093750128e-008,3.755228e-002

9.990234375000001e-008,3.489719e-002

1.000000000000000e-007,3.488033e-002

