time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.488985937346566e-008,9.995899e-006

1.547579687346566e-008,7.007242e-005

1.606173437346565e-008,1.969296e-004

1.664767187346565e-008,3.959157e-004

1.772189062346564e-008,8.694343e-004

1.892773437500000e-008,1.499369e-003

1.980664062499999e-008,2.019614e-003

2.063183593750002e-008,2.552451e-003

2.219433593750001e-008,3.672312e-003

2.395214843749999e-008,5.093525e-003

2.590527343749997e-008,6.855885e-003

2.649121093749997e-008,7.419625e-003

2.766308593749996e-008,8.592800e-003

2.785839843749995e-008,8.794073e-003

2.795605468749995e-008,8.895312e-003

2.805371093749995e-008,8.996948e-003

2.815136718749995e-008,9.098982e-003

2.824902343749995e-008,9.201409e-003

2.834667968749995e-008,9.304231e-003

2.844433593749995e-008,9.407444e-003

2.863964843749995e-008,9.615038e-003

2.893261718749994e-008,9.929318e-003

2.922558593749994e-008,1.024703e-002

2.961621093749994e-008,1.067590e-002

3.000683593749994e-008,1.111068e-002

3.020214843749994e-008,1.133025e-002

3.049511718749995e-008,1.166230e-002

3.293652343750001e-008,1.453743e-002

3.440136718750005e-008,1.607575e-002

3.713574218750011e-008,1.835381e-002

4.006542968750018e-008,2.047731e-002

4.328808593750026e-008,2.250533e-002

4.592480468750033e-008,2.396115e-002

4.631542968750034e-008,2.416279e-002

4.699902343750035e-008,2.450743e-002

4.817089843750038e-008,2.507463e-002

4.885449218750040e-008,2.539223e-002

5.393261718750052e-008,2.747174e-002

5.578808593750057e-008,2.811932e-002

6.154980468750071e-008,2.979535e-002

6.740917968750085e-008,3.104789e-002

7.278027343750098e-008,3.186364e-002

7.824902343750111e-008,3.242244e-002

8.352246093750124e-008,3.274298e-002

8.508496093750128e-008,3.280234e-002

9.045605468750141e-008,3.289345e-002

9.592480468750154e-008,3.283322e-002

9.990234375000001e-008,3.270847e-002

1.000000000000000e-007,3.270466e-002

