time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.297558593750000e-008,1.402405e-005

2.336621093750000e-008,7.906277e-005

2.375683593749999e-008,2.114954e-004

2.414746093749999e-008,4.133300e-004

2.453808593749999e-008,6.858563e-004

2.522167968749998e-008,1.291100e-003

2.649121093749997e-008,2.514892e-003

2.824902343749995e-008,4.333760e-003

3.039746093749995e-008,6.737039e-003

3.293652343750001e-008,9.807887e-003

3.596386718750008e-008,1.375902e-002

3.977246093750018e-008,1.911858e-002

4.143261718750022e-008,2.147762e-002

4.250683593750024e-008,2.253711e-002

4.328808593750026e-008,2.304322e-002

4.348339843750027e-008,2.316098e-002

4.358105468750027e-008,2.321946e-002

4.367871093750027e-008,2.327767e-002

4.377636718750027e-008,2.333562e-002

4.387402343750028e-008,2.339331e-002

4.397167968750028e-008,2.345075e-002

4.406933593750028e-008,2.350792e-002

4.416699218750028e-008,2.356484e-002

4.426464843750029e-008,2.362150e-002

4.436230468750029e-008,2.367791e-002

4.455761718750029e-008,2.378998e-002

4.494824218750030e-008,2.401112e-002

4.563183593750032e-008,2.438878e-002

4.582714843750032e-008,2.449454e-002

4.592480468750033e-008,2.454708e-002

4.602246093750033e-008,2.459938e-002

4.612011718750033e-008,2.465145e-002

4.631542968750034e-008,2.475491e-002

4.787792968750037e-008,2.555069e-002

5.061230468750044e-008,2.681712e-002

5.383496093750052e-008,2.812796e-002

5.578808593750057e-008,2.883821e-002

5.998730468750067e-008,3.017875e-002

6.154980468750071e-008,3.061953e-002

6.184277343750071e-008,3.069896e-002

6.203808593750072e-008,3.075137e-002

6.223339843750072e-008,3.080334e-002

6.272167968750074e-008,3.093140e-002

6.369824218750076e-008,3.117966e-002

6.389355468750076e-008,3.122808e-002

6.399121093750077e-008,3.125214e-002

6.408886718750077e-008,3.127610e-002

6.428417968750077e-008,3.132372e-002

6.516308593750079e-008,3.153314e-002

6.897167968750089e-008,3.234836e-002

7.297558593750098e-008,3.304502e-002

7.717480468750109e-008,3.361040e-002

8.166699218750120e-008,3.403978e-002

8.508496093750128e-008,3.425251e-002

8.987011718750140e-008,3.441513e-002

9.485058593750152e-008,3.444549e-002

9.990234375000001e-008,3.435379e-002

1.000000000000000e-007,3.435094e-002

