time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.186251562346564e-008,9.812882e-006

1.244845312346565e-008,7.445868e-005

1.303439062346565e-008,2.160877e-004

1.362032812346565e-008,4.424137e-004

1.449923437346566e-008,8.861558e-004

1.557345312346566e-008,1.525122e-003

1.674532812346565e-008,2.332316e-003

1.806835937500000e-008,3.370503e-003

1.931835937499999e-008,4.465350e-003

2.014355468750003e-008,5.244285e-003

2.102246093750002e-008,6.120253e-003

2.190136718750001e-008,7.041482e-003

2.209667968750001e-008,7.252116e-003

2.219433593750001e-008,7.358220e-003

2.229199218750001e-008,7.464847e-003

2.238964843750001e-008,7.571992e-003

2.248730468750001e-008,7.679652e-003

2.258496093750000e-008,7.787826e-003

2.268261718750000e-008,7.896509e-003

2.287792968750000e-008,8.115394e-003

2.307324218750000e-008,8.336284e-003

2.336621093750000e-008,8.671331e-003

2.365917968749999e-008,9.010767e-003

2.424511718749999e-008,9.702514e-003

2.444042968749999e-008,9.936837e-003

2.473339843749998e-008,1.029176e-002

2.649121093749997e-008,1.250443e-002

2.873730468749995e-008,1.552388e-002

3.069042968749996e-008,1.818478e-002

3.235058593750000e-008,1.997243e-002

3.518261718750007e-008,2.253043e-002

3.840527343750014e-008,2.497816e-002

4.016308593750019e-008,2.613997e-002

4.055371093750020e-008,2.638330e-002

4.113964843750021e-008,2.673869e-002

4.192089843750023e-008,2.719516e-002

4.240917968750024e-008,2.747069e-002

4.309277343750026e-008,2.784424e-002

4.719433593750036e-008,2.981038e-002

5.168652343750047e-008,3.148850e-002

5.569042968750056e-008,3.262940e-002

5.578808593750057e-008,3.265354e-002

5.969433593750066e-008,3.348987e-002

6.360058593750076e-008,3.410099e-002

6.779980468750086e-008,3.454428e-002

7.151074218750095e-008,3.477703e-002

7.541699218750104e-008,3.488895e-002

7.932324218750114e-008,3.488483e-002

8.342480468750124e-008,3.477662e-002

8.508496093750128e-008,3.470703e-002

8.938183593750138e-008,3.446651e-002

9.377636718750149e-008,3.414479e-002

9.875683593750161e-008,3.370635e-002

9.990234375000001e-008,3.359612e-002

1.000000000000000e-007,3.358658e-002

